0,1,2,3,4,5,6,7,8
-0.04728720080460385,0.1856000000000001,-0.24239999999999967,0.1919000000000003,-0.4054111121975978,0.3504000000000357,0.4195999979564941,-0.19049999999889816,0.9184575839305712
-2.5222005920430552,-2.8925476337984932,-2.600918940767056,-2.9069266577658164,-2.792629262990202,-1.412102641851768,-1.874148715546732,-1.876012847587556,-1.1578376511896054
-0.6261999999999995,-0.17040000000000033,-0.17959999999999995,-0.05861879251694114,-0.5489062155108045,0.7765999999999996,0.7602365623754884,0.24680000000797614,1.7313497284286001
2.1347599313168413,1.3749000000000011,0.5434464279105471,2.1759999986112373,-4.3678859434508,0.43518923325106945,2.110536565657238,1.8267999999680051,1.5570425269176307
2.517944397501454,0.7400000000000017,0.8251000000000002,0.49589999999999995,-0.8312998374093956,-0.20282852526907497,1.4137784258037907,-0.0012888040883980078,2.883756802898235
0.659200000000001,0.20900000000000019,0.0335999999999997,0.3823999999999997,-0.7118000647729625,0.5300999999999993,0.1395000000000007,-1.5251444370203435,0.47064524091963705
-1.924580482467694,-0.4497000000000011,-2.3124929402790477,-1.3873952547402981,-4.9000859474276375,0.019822759413058257,-0.9535889954133812,-0.03028414105532976,-0.15828633339591622
4.197644444430607,1.9127999999999998,1.169299946919938,1.6286948864708926,-6.280887318214691,1.128073227390523,1.700819862817052,1.9366444406985224,4.071730548686181
-2.726700755130949,-1.0754999990009702,-0.7974000000000004,-0.6180999999999995,-0.5685815189025921,-0.15333333304746616,0.2965226871835972,0.6318756486718606,-0.0638248361314132
-1.036044444437212,0.32800000000000074,-0.5774999999999999,-0.1782999999999998,-2.2863555555525505,1.1766999999999996,0.7183787818586106,0.13812777526792577,1.2705834805090872
2.070399999999879,1.1255000000000006,0.5883999999999996,0.9744000000000002,-3.5579887767262304,0.6953111129787611,1.7968888887777517,1.8188999999999904,0.9517005716300584
1.5466999981163307,1.4541999998947552,1.1404999999999996,-0.012740553098994129,-1.6772111093204136,-0.046899995495112,1.535077768538161,0.8533333336284572,2.6159233595488436
2.2720333306617686,1.3189387712392198,0.9125999999999992,0.5321000000000001,-0.08329999999999979,0.698300000000102,1.6765001190795015,1.323399999999999,2.022512922958551
1.39269490425384,1.5735137332344797,0.5523104843168766,1.3783390921895475,0.25005193653340335,1.1978000000000002,1.6443999999999988,0.3117999999999999,1.7104882183306669
-1.2045401573224805,-0.6183999996170446,-0.6629000000000004,-0.6055000000018869,-0.5659472098821138,-0.5328999999855344,-1.585099999999999,-2.5013999999999994,-1.1492933282846853
0.8632208044672227,0.05373820558638341,0.04843191557832827,0.13565555578219493,-2.194733333332609,0.6109,1.333999999999985,0.04649999999999986,0.4974317409901305
1.3208719908596611,0.41166671779953673,-1.4127571991787835,-0.23678121485763462,-1.4676444444444432,0.2409142389757181,1.9839987865976427,-0.08420000000000004,0.7815016860541005
-0.2848959756149792,1.08058986148858,0.10951812504462467,1.0268921528894452,0.6828438014254715,0.7161790680603469,0.7205999367960829,-0.5220999999999998,0.535624773562419
-0.6980560373935877,-0.5547845122815377,-0.939850344419358,-1.1879761974338687,-2.2984555544038727,1.1627999999999978,0.4990284309191253,0.17757085585916374,-0.1466313644614124
1.2982234545824072,0.9565222222222245,0.8129690319432824,0.49967490631604616,-1.123699007466543,1.490655526742001,2.600888886905715,0.24479999802287694,0.8176271735632089
2.165640587665116,2.083881307380464,0.7891621344294423,1.2543199956655795,0.4463888888888878,2.507488658537442,2.456268207366478,0.5010002970512761,2.6736661937291823
0.014642381482209631,-0.24522193218816257,0.4535999999999997,1.4903999999999993,0.06764444422635463,0.5478666728269523,0.5219134372334403,-0.5439999999999955,0.3900416644960717
0.7186082756061084,0.34165333390031993,0.2862008771142705,0.008166668167420881,-2.160848398110862,-0.4909695456587243,0.3027726228455946,0.7287999999981669,-0.12437316296606003
1.5883221970987949,0.7032222223339203,0.9457333333333308,1.0107199962768454,0.011844488047574155,2.1282089819894385,1.6957999990194803,1.4633490886032072,0.9367356011804411
0.49631113838652763,1.7606444443689115,0.10199999923947582,1.6779999999957598,-0.6700141862979885,2.252900000000004,2.7191999999999985,0.8077000000000004,1.1592000713545065
1.295315904002787,1.4574699132366598,-0.6869586919383847,1.1881000000000184,-4.191272615434129,1.455799999998901,2.13811132409925,1.022699999999999,1.8785985965648475
1.812515472683331,0.6603556801477902,0.42029797167143573,1.3091955570321372,-3.4994216860083873,2.1747985523752114,1.5996092561109612,1.0273001186511648,0.8073156521855055
-1.7435154740948522,-0.5161000028430985,-1.5496999998716299,-1.1311999992342816,-6.540836579367614,-1.7481143748526615,-1.391999660712923,-1.1405000000000003,-1.1475242854794403
-0.19834328696729822,0.2513013358547536,0.47792259073678506,0.4957501296943756,-1.9964095368309795,-0.48759627774697506,1.1219666687439154,2.144228137522392,4.687135356565785
1.2217999994471012,-0.03479531763323058,1.4903999999999997,0.6132351311093992,-1.3313999999999973,0.9549270045592356,1.0977947006115585,1.627500002445637,1.7049999510984424
1.2437297524776914,1.075777669949501,0.41084908942081794,1.0251999520032529,-1.701344444444444,1.315693706452804,1.3741997344181303,1.6024664438105163,1.8803444112358934
0.8625914102128748,1.1892192291902903,0.8643654872664175,1.068299973622323,-5.969443578013143,1.6084652205388474,2.1553947672314213,1.3388921854776015,2.1914479975482752
1.5070001650454143,1.7390999999999985,0.8989000000000004,0.7544999999999986,-1.2688444444444449,0.39465555763066257,1.5580282587968415,1.1486089378603725,3.7311748181862714
0.7792000272539693,2.189499999921778,0.20170000000000043,1.7798999999999998,-4.768777730715065,0.22596238287375742,3.772590763318893,1.6414,2.190199181217758
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0144999932061305,1.0728999999999995,0.6332999999999993,1.640016377011981,-1.646644444444443,1.3595999999999984,1.2402000000000006,1.6485999999999998,1.8587013790805769
0.06723618351912364,1.1454059842838418,0.13190002554747554,0.9167000000003334,-1.6429110987875737,1.4206002364223274,1.363700000000737,0.8978999999999998,1.3082984555322057
0.17426605416130464,0.25331838928198513,0.35559999891201327,-0.20429999995982115,-1.9330666261349716,1.6298999849726303,1.3391,0.07210000000000023,0.451049105700735
0.46829965504786203,1.3697088256397973,0.7905658913478255,1.2508000000000004,-1.301799999999997,1.3802999999999985,0.697664222560117,1.1182999999999996,1.631768367196178
0.9467246360541842,1.5017081693272691,0.20340000000000052,0.9302354215302359,-3.4853994215094146,0.9052000000012094,2.3560995364856145,1.5435107629753644,2.981801952327649
2.2692444444444417,1.0172903916817548,0.1462000000065397,1.1851000000000016,-2.752690705923264,1.3055000000000012,1.7374888885161168,1.7962999999999998,2.0731955744679293
1.5371999999999997,0.7453000000000007,0.3375,0.6490999999999992,-0.3834628033810379,-0.019688886730000833,0.5953886942854133,0.4290181749089144,1.6087089228366085
-0.6054999999999988,-0.09619999999999938,-0.33319999999999966,-0.5916999999986363,-2.010688882095009,1.1947999999915633,-0.9684742572032159,1.0128444443568894,0.4000500426419876
1.3105999999999975,3.114800000000004,0.7871999999999996,1.903299911041839,0.10944043141092216,3.568654356532805,2.1576183225390806,2.553744440193496,8.6868197720706
0.7447107629753654,1.7767999999999984,0.8290000000000015,-0.11099999999999995,-1.670371373513515,-0.3466865880274492,1.1176777758429346,-0.20934011444368125,1.1991970124532996
1.2317000000000007,0.5994000000000002,0.2416000000000003,0.5169999999971462,-0.7313555555555806,0.8942988855827247,0.5315879019013617,0.7860235563453734,1.6390085271674015
0.3392999999999973,0.8726999999999998,-0.5036000000000004,-0.17070000000000032,-5.983481992327341,-0.298669846615564,0.24557143749283322,-0.17928361536008106,1.0725904172109906
-1.2972000000000001,0.2567999999999991,-1.4124999999999985,-0.37930000000275305,-2.8914596094570073,-0.7477771934021903,-0.9649094738948079,1.3586556326369215,0.5369793703259971
-0.7942999999999997,0.2903000000000005,-1.5489999999999988,-0.5387007940524935,-4.450110970489762,-1.395253836967456,-1.1144440930339916,-0.18204276764781877,0.27101293254465164
-1.7189000000007864,-0.6535000000000006,-1.2901999999999985,-1.29489989067112,-4.693732108235103,-1.8951682189745955,-0.03771718134567535,0.41012395769785975,0.2762404629866046
2.7282998250278205,3.0123999999999658,0.5684907576049427,0.809960566053655,0.1944772530381898,2.0780713456219257,0.693523828060488,2.2268596883648493,3.601915252330568
-1.8887999999999994,-1.2161999999292294,-2.031648049303279,-1.7831688580598173,-2.140122212108585,-1.1536261559304155,-1.2744690163472272,-1.0833380503487422,1.447414150038997
1.589298309425865,0.7469999996905311,0.7651216643759574,2.0286971148190096,-3.8784842902151575,2.9795939196115584,2.906425044962077,2.875576795389999,20.530583950440466
-1.2437,-0.8056999999999909,-1.6159999966175167,-0.6604444444437624,-2.5539443815651635,-0.16711414349700168,-0.6088746214908525,-0.19183886424854774,1.0043055768480043
-0.2016016904978308,0.039300000000000515,-0.21729999999999958,0.2922221503950585,-3.28333864212265,0.18736786136596745,0.39023192608603885,1.5144001074515505,3.4384223131106486
-1.7657564783637325,-0.15980000000000008,-0.8358995948769632,-0.5644444444438201,-4.240638653788645,-0.15332741927974466,0.6588941745899428,1.7522059952549045,2.410881031627554
0.5186000000000006,-0.03779999999999987,-0.5940000000000005,-0.7868999999999927,-1.9214888888888737,-0.6331930524571476,0.2418112445183777,0.1708104961631505,-0.2855835851104944
2.465999999999993,1.252500000000002,-0.21270000000000047,0.5683999999999994,-0.5936000000000003,1.492778561742707,0.6210999996893389,1.1716990107155265,1.6778708389384376
0.3226999999999994,0.7095999999999993,-0.5258999999999995,0.0815999999999983,-1.1045999999999982,0.9790999999999999,0.846320834773106,-0.49439915440646587,1.0607687942663722
0.8301999999999997,0.9992999999999994,0.3793000000000003,0.637699999999997,-0.1583691739785432,0.8115489529608032,1.330435269161541,1.1543831035218877,2.230480646727795
-2.1164945273062123,2.0483990991540724,1.3143999795898273,2.2247000002776423,-4.400513518149501,0.7742880934906523,2.6244379508105453,-0.09355254345740907,2.5429107970022624
-0.8526666666666693,1.297298262509963,-0.18689999981849378,0.6996000000035173,-1.3020222222222266,0.13189619618703347,-0.26730332760175884,0.8166333225028346,0.6742658962868726
-1.7260876690073552,-0.8659879138761459,-0.12859988635437167,-0.07199999999977098,-0.4348251854413466,1.484633333275305,1.5642444387664507,-0.3989376920794046,1.139188654804246
1.925519701596189,1.3530088162436795,1.1873999796133856,1.3156000002802168,-2.3352332000088563,1.983988888818117,0.529719829653683,2.690122636662577,3.591677205021881
2.1911875713505022,1.67582515933078,1.5396000000000005,1.9401000000000022,-0.3698000002049814,1.5443994248480333,2.298798098342251,2.0628640939644045,4.516200422815103
0.5235001634384358,-0.16929999999999998,0.2073999999999998,0.22299999999999992,-0.6280832866428621,-0.04109421309837218,0.7766000000002864,0.2581999999999955,1.5892997338743056
-1.537799999999992,0.5250849676549176,0.32199999999999984,0.2586239306152993,-1.9420999999999993,-1.1639264444325834,-0.3985999997578811,-0.5716000000000001,0.048800312517923064
-1.5873062143244714,-0.31611503234390437,-0.5566999999999991,-0.5905,-2.6997000000000035,-1.2808999999999995,-0.8293678598988753,-0.700699999999999,0.17505590951063002
-3.5109597983812866,-2.3764999999997753,-2.6394999999999995,-2.5995999999999975,-4.404622216650732,-2.579752108910318,-2.7333868581776617,-2.4885999999999675,-2.423566834556846
-1.5502000000000018,-0.3013999999999996,-1.408599999999999,-1.0610999999999984,-2.2954999999999988,-1.4309999925370704,-1.2834615079585505,-1.0732999999999988,-0.3333238842003233
-0.35150621432475665,0.14058496765609513,-0.5982999999999994,-0.24489999999999942,-0.6018000000000001,0.6698173360236087,0.5527980934469449,1.0307000000000004,1.65183192091285
1.4861000000000004,1.2564999999999997,0.8359,0.5958999999999997,-1.246500470961896,0.9387999999913603,0.6960444444423015,0.8491997865249179,1.9442920785988016
-0.6851999999999991,-0.6361999999999998,-1.1714000000000004,-0.49289999999998835,-2.0620444444390507,-0.24359999997260842,-1.1984302301084955,0.026555570490940216,0.20951039670635088
1.5716999999999994,1.5557999999999998,1.2088999999999996,0.9449999999999967,-1.6372117833860458,0.995390340600863,0.7506888888888783,1.1616883508337412,2.512028236302484
0.4366848953376718,1.1985999999999992,0.5140000000000001,0.806499999999999,-2.6535999999968296,1.2505505906262675,0.6957999999999692,1.6764000000000008,1.8396157964906694
0.5331999999999987,0.843899999999999,0.31219999999999987,0.31459999999999694,-1.1354000001565256,0.45271962457278386,0.010500001158249882,0.7437993156128695,0.7168835383591714
-0.46156666818422937,1.7438002430943071,-0.05729999999981614,-0.29110000052871254,-2.762955555555444,-1.0649386585718184,0.09388613810662899,2.9111076476268223,1.3078554871187318
-4.316994246444223,-4.297350165816331,-4.429257945816006,-4.439043463118247,-5.267465986856403,-4.523802811020127,-5.901613992164015,-7.13107585602049,-5.256628361163603
-0.14206772322175468,0.44742541299309924,-0.07882740222748023,0.4968111119332943,-0.19019999996552106,1.040711134401041,1.5127557054225937,-0.22760000000000016,1.525157914030297
1.7530818291178736,1.8665329309243412,0.7568443709336945,2.268499298110689,0.3459444439293507,2.513699030001818,3.362150814391565,2.7882,1.9136593267513167
-0.1390989916175167,0.94115557443015,1.5254887262720018,1.7522111112393632,-0.8964444444444447,1.4542573193168518,2.312480336155165,0.4745000000000002,0.5295119977637794
0.6435300748184724,0.3718176165663744,2.155373233671705,2.8547248386351676,0.1566888888888888,1.7405194057630702,2.801155555553344,1.4509999999999996,3.296533151701746
1.693822112150932,0.747136013684783,0.12595555555558652,1.7054111111111108,-0.4449000017913046,3.2736135734007688,3.0022135022892416,1.3022000000000005,0.8593528638658161
0.7625736365039304,-0.6034555293539312,-1.111242284552159,-0.10587748210876193,-2.2426058071978714,-0.3584320931894628,0.31481111173188026,-0.5762999999999999,-0.29427611061835623
1.0770444444444425,2.270317807659053,0.5182262736262118,3.4781197145118563,0.5053888765669,3.6691795116974064,6.89456467875893,2.0130999999489028,3.591066326402262
4.6320054991834745,4.93665325012162,2.1108396316089277,3.81228636150329,0.565788888888889,2.0206444438924445,3.32444397740412,1.5639999999999996,4.25323065008769
2.5133710312923236,0.5829560911490445,0.07460000374682033,2.4892444361476542,-1.0252155820184006,4.254245525343614,4.756111169394981,1.2190000000000005,1.8241181788799612
0.026209985261097565,0.32937761755617234,-0.8224314361083832,1.973455555555556,-1.6274888832964032,1.3810558045599775,1.200358162373951,0.2309000000000002,1.2448876913006788
2.6653347298385914,0.837490080372174,-1.0209558443795403,1.3623555586272103,-1.4577443709319633,1.8033558008061592,2.1965212449582827,0.3017999999999998,0.5208826493646653
1.1153588673549488,0.8448111119820778,-1.8319972785924583,0.4477847075121925,-3.5044953359512845,-0.7150841293837493,0.097011160734312,-0.9256,-0.704592527806716
0.6488270178472852,0.6185846666668072,-0.5863205338971169,-0.18038215140956093,-0.69892065120308,1.5564666666690916,1.5909906869853168,0.5973999999999992,0.7509244637280789
-0.13576737084088764,-0.07617677427189173,-0.32653567223184354,0.4780242571232493,-1.655233170741098,2.6419386558462445,1.4190555562987872,0.3648999999999975,0.020091122851237365
1.2770988929662643,1.8111999999963255,1.877404178425537,3.2527874462938677,-0.6918707391206608,4.022288845647444,3.9145114110752823,-0.09669999999999983,0.7998221997812405
2.2368253656255677,1.7428470835204504,0.4761573148122572,1.9481280577411981,-1.0192444444054256,3.014543195705676,3.170599906342582,1.9228999999999994,1.658834472617518
1.4734555555455697,1.2325111111111111,-0.062412268071498606,1.3093598640289523,0.16540992013509767,1.018408908799359,2.519216510759735,1.5585999999999993,2.296272705682425
0.3194287673436522,0.0961235267636016,-0.707400464943779,0.08546827488538948,-2.688744444267848,-0.03593157399518576,0.8282555977025728,-0.7274722545253172,-0.13435160861285247
-0.6428845356439359,-0.8726436203610582,-2.4463218404212728,-0.9090602859600069,-2.311469526688822,-1.1052790998564652,-1.1563440088750923,-1.641399999999983,-1.5223620849110353
-0.1311254128237118,-0.22408284708626952,-2.2738712800998897,-0.28698539562761727,-0.8602674331873607,0.877507002763947,-0.3001888855133821,-1.4255999999999986,-1.1251991250737918
2.2366373636439287,2.056557152257195,0.3592318928543784,1.279355555555317,-1.0321999988558495,1.599252699957672,5.1848364174381185,0.6926455366904516,2.0561801354017115
0.11869400893384639,0.1155778006262797,-0.9890086562388944,0.43853986312810517,-1.3261999981049617,0.8438666667344233,1.8750668656397333,0.5315000000000001,1.625829266761438
-0.4064795080866017,0.20837777841668506,-1.2589410230888616,0.7838691312584636,-0.09831154966824568,1.3665493476018622,1.0582200504204458,0.19721974811358237,-0.04954381982380339
3.600237398598942,2.244375975504385,1.7992698460052357,2.646988799189904,2.046044441854902,4.216793881544034,7.5690317416991695,2.3208999999999995,6.179883155795216
1.6527444444228863,2.40137765606858,1.963831643060622,2.8367999994219435,2.2856020254095895,2.0795148411088835,11.581590672941454,1.3304999999999985,2.3976100553133453
0.07403095512574033,-0.682586665777833,-1.7978442995997412,-1.0422816965008128,-2.4701398750951618,-0.9617657203655161,0.40215563841720375,-0.6537999999999998,-1.8884844782938282
0.8039775769023918,1.3062182699892506,-1.3011797688983022,0.3371669617887394,-0.9307444444444438,1.4667111111120374,2.3731222918944987,0.7576000000000004,2.0213466483335045
-0.6878203041244455,-0.6456693165164389,-0.495094210317242,0.08198766349715428,-1.7705151625574747,0.7633132748728468,0.4385111305717446,-0.17750000005109906,-0.011243539199492903
2.694580663663732,2.9361329555684783,2.7505505686444933,4.513119334524634,0.4764170661688141,4.545266326744032,9.117026307668105,2.007599999999998,2.5131015103702725
0.05114447237989204,1.0478555555593043,0.273455555555568,1.4041806177114422,0.3687997171154201,4.605074199477643,2.213058120015981,0.2518999999999994,1.0964692954588144
1.9789040474869708,1.8680904353946524,0.27113812888888766,2.082375296495447,-2.6169888697658585,2.6039217302378286,7.483712418896367,0.9627000000000001,0.8906563506386205
0.3368333668817982,1.0255555555556108,0.1326999999999998,-0.15545975392970612,-2.128522218036189,-0.7044074825361355,0.2735940505675295,-0.8111999999999996,-0.6908249526341315
1.5034999989962565,1.1853992492365244,0.8946999999999996,0.8750999999999665,-0.20619999999999972,1.9455000000000007,1.8383241416894915,1.2145999999999992,1.1551999625740528
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.0958333333328363,1.9761999999983684,1.9953052154736177,1.1364999999999987,2.0267003164286193
1.6444999999999994,0.9727358393106477,0.4870606582061764,1.0346999999999993,-5.8691777777266205,1.6738999999999982,1.4133,1.8241999999999992,2.366298613538923
1.9456588360974416,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.1715000000000004,1.5035999999999994,1.0522000000000002,1.1000999999999992,1.9221347553511041
0.05499999999999941,1.3678205745742262,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.6256007698078503,0.43359999999999993,1.9853991173049388
1.2798000000000003,1.5050000000000001,0.10781049553406569,2.9653247306508277,-1.6038999999999983,2.7004000000000006,2.223800000000002,0.6411000000000001,1.739800466284139
1.7678000000000007,0.717568252482031,0.6872682602709362,1.6068999999999998,-0.05780000000000021,2.227460894844525,2.3891997552980517,0.7013999999999999,1.386666250413845
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3369511193399422,1.4010999999999996,1.0228682602709358,1.7456002268519804
1.8790784668579272,1.5656999999990369,0.6480000000000006,1.2259999999999998,-1.9829000000000008,1.8405989577836332,2.0573999998478643,1.6619000000000002,1.6332710924707272
1.4819179201350465,1.5113999963622677,0.7306000000000005,1.518999999999999,-0.49410000729566556,2.2834000055915573,2.2931000032990525,1.5988,1.2220807088942003
1.3776999210441316,1.9971000000000005,1.1539660070660775,1.8792953566646098,0.0035999999999999774,1.768315965669709,1.5785000000000002,0.2522315592225073,1.5416024917100084
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.45560000000000017,1.0853250770874165,1.2191998565173114,0.9426356907293554,2.447197084298482
2.5026991295698187,1.6754355922761694,0.9665999999999992,1.6296000000000002,-4.0458999996536456,1.9338325906569207,0.9353999984223598,1.9387999999959062,1.93659917333503
1.7395999999999994,1.4969,0.8658259321891506,1.3954,-0.5491999999999994,1.2701047427390404,0.6052000000000005,0.6721000000000006,1.261100001660748
1.6484999999999999,1.2964739734221666,0.6256000000000012,1.4033747200111923,-0.935403220421217,1.6971,1.5312810535178514,1.3808302576982732,1.6713298616759729
1.5117999867209202,1.0651406743590648,1.2705606582061777,0.8132000000000004,-0.7816999999999996,1.4499651288491353,1.3634999999999993,1.3675000000000002,2.1158022457625654
1.4915999999999998,1.1235393417938229,1.2561000000000004,0.5304999999999996,-4.155499984784069,1.642533823230589,0.749718765704535,1.7945914850194313,1.9719451607460108
1.669208092749004,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8405999999999993,1.270099999999998,1.3909280642924569,0.7792999999999947,2.0951573949640654
0.9560999999999998,1.6340131439576322,0.5422213164123547,0.7431393417938237,-1.098299999999999,1.8985000000000003,2.084200000000002,1.1353000000000009,1.7633988914908256
1.629799999999998,1.3557999999999923,1.118700000000002,1.3167627609786536,-1.2820999999999991,1.6658626735397861,1.443399999999999,1.4236251972294263,1.2215000035809542
2.013999999999997,1.6841000000000006,0.7301999999999995,1.0372088256397995,-1.3770000000000004,1.1698999999999995,1.0863999999999996,1.0786682518811086,2.1427250813317036
1.5833999999999875,1.3283235324639915,0.3631,1.249954945054946,-0.2783999999999997,1.6685988560044003,1.9497999999999986,1.0101163104771114,2.11269925920868
1.478893773926316,1.4562257932134586,0.8914536525693326,1.2571948844048546,-0.4792000001378419,2.2205990581011203,2.2066837888502127,1.437339341793823,1.384719047383016
2.120599870434849,1.6618828278327442,0.8092999999999992,1.5947000000000005,-1.5901999999999996,1.5405815954225495,2.0388976583505043,0.9826999999999971,2.3275443754937686
1.4437053529744357,2.1221999999999994,0.1504000000000003,1.5081999999999989,-3.1980661297597575,2.2081999999999984,2.0588000000000015,1.5719915573101833,1.8293018040174827
1.2086508801835003,1.4739000000000002,0.9855793070051279,0.7272000000000005,-1.4164999999999992,0.8430999999999997,1.860199999999998,1.0152999999999996,2.711725540143126
