0,1,2,3,4,5,6,7,8
0.7318613845837245,0.23803746232333614,0.2540312260259717,0.2972652753202252,-1.0015142887512045,0.5901000006546988,0.9475002347393823,0.22784590421849732,0.5206565141753692
0.9480245225759878,0.4406398183126319,-0.5763664198542261,0.02801527414513495,-0.6893907700316563,0.34203773412649047,1.2718856755542447,0.11859600915530448,0.6723823613973516
0.12934352581456607,0.770144540274973,0.2667888827582339,0.8080440793243945,0.5978470463696987,0.6435930625777653,0.5799002572485784,-0.09419786046153292,0.5383107586907373
-0.01443217782146596,-0.12753584167220267,-0.25917534040864637,-0.40421211415862696,-0.9655958404644588,0.8398698233355149,0.46388838669621135,0.2825852697790182,0.1033209034264799
1.0091331325481865,0.688950300814513,0.6773028657639263,0.502915191515776,-0.28826211037756055,1.0191974702298423,1.6330757606140454,0.2996748167246082,0.6927574393593773
1.4184684227674962,1.3082982577038604,0.6948167561786065,0.8899785686927674,0.48407792019862583,1.6471546232301078,1.580300355931005,0.4652280117067738,1.7635423710997817
0.2712406828347036,0.019315849829469958,0.45408474501700646,1.0783886142808263,0.21814820194703924,0.5797485823489993,0.429717446723528,-0.16639916641750796,0.411278317417377
0.649183299907475,0.3765486249439944,0.37976890653114476,0.23612047939442687,-0.8959323694546827,-0.02680349169836586,0.3159222021632017,0.6170924394011851,0.11479845295281613
1.1131606274989465,0.5969359993280879,0.7224445698936448,0.7841428690113112,0.2543498845476988,1.4157457460427516,1.160824187965142,1.0366790760251814,0.7548336437364911
0.5283381963255563,1.156466528152381,0.26265584573522066,1.1834691819502556,-0.21774194261974772,1.5664999956598251,1.6772896639702517,0.63790024129868,0.8671817176458525
0.9490000031231693,1.0033810796535412,-0.20815930541960775,0.9353513505744904,-1.7134513309861785,1.0441644922296094,1.3739002365094117,0.755600048821473,1.2644884736198874
1.2453817812268573,0.5442779208052242,0.4723836944044741,0.952898729782196,-1.517141623547907,1.4578864647981729,1.0761204918447362,0.7771001040635976,0.6547271552149194
-0.7406394179179345,-0.1400099699118115,-0.6871242616744944,-0.44965714859627265,-2.692529759602216,-0.7511419439517064,-0.667111333905902,-0.47149963119059934,-0.48438898431575245
0.37263340242853865,0.36003506371374466,0.4937436439786279,0.5130987844688948,-0.62039628782493,0.17537001075219905,0.8253936523899817,1.3315884368588748,3.0023447363295728
0.9069999999278344,0.16909998493128206,1.0885999999935019,0.5134999670215148,-0.5107008541523335,0.8052842575093927,0.803002571493953,1.1269999581564576,1.1369228245016176
0.9190662840701648,0.8114000002459012,0.43739999995976053,0.8064968984152422,-0.7796105435316926,1.025113317255104,0.9465997203514377,1.1180657713042081,1.2470704244429889
0.7138236393324109,0.8968952546672974,0.7021953726921688,0.8332773022888263,-2.4668570618010754,1.165352885222742,1.4000831536996474,0.944743008239184,1.4344801424211482
1.0630557233837088,1.1530998394185057,0.697699999972091,0.633899997144742,-0.5029813674054696,0.5031296038863226,1.0770717945235913,0.8391419176444576,2.3576958545428535
0.6673858865082662,1.418644444332327,0.28770001789544125,1.2541000000065534,-2.0187262784591344,0.4232126268429336,2.1866995702330265,1.0999567180785061,1.4231088481385918
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545236399648057,0.7585011831811366,0.5719000002880332,1.1335080642762418,-0.7565551840892458,1.053000198399538,0.8518000176422327,1.1486339607641172,1.2121607027834649
0.3391407829648403,0.8105675919059904,0.30189402437794316,0.7349728854587317,-0.6038930783048869,1.025142445976658,0.9366005297145792,0.7067986250925411,0.9522906465724282
0.34052137243416597,0.3660812017709873,0.41281964606073335,0.11464038070002394,-0.7888096382340845,1.1668882989019385,0.9552006559987472,0.26076392901036,0.49059540994456463
0.4821770620114071,0.9910000004333102,0.6279999999909591,0.9195999955349077,-0.564344444418262,1.0545000025204472,0.5576991354947323,0.8567001743429578,1.1059736864345575
0.7524999999570912,1.0422336683804876,0.29490000008069545,0.7675000017453116,-1.6026620261833384,0.7627176328592493,1.5237037981685415,1.0341999952160104,1.893985045967998
1.5056426928258542,0.7300000023398401,0.3064000301091193,0.8963589761974593,-1.112366261078088,0.9450688702550066,1.1641680100420582,1.1853011073804574,1.359728558209396
1.1050000142903014,0.617697667019571,0.4067999999688946,0.6310467002855532,0.0027333274203490575,0.26653510346071974,0.5216756007088157,0.48627876791728153,1.1063288161637306
-0.16479996001492317,0.12657969232499636,0.0013000259891036924,-0.11144407315157154,-0.9070775662436905,0.9424046716059407,-0.3095099536214604,0.7620889328563848,0.40552229636505177
0.9961999762467457,2.051528825754725,0.6602999996991611,1.3818646365833638,0.2816630027602532,2.376226109818122,1.4556376896663477,1.6998425269439104,4.926242179528364
0.6482735997819133,1.2457999556722494,0.6895004907583433,0.17280444920108876,-0.7349119375202885,0.06974738290469534,0.8277933010802242,0.11465190597821884,0.8591251423590592
0.9394994175829215,0.548800005695683,0.3473000013531221,0.5490809260710283,-0.1954705678818119,0.7939543591077265,0.49565286968285555,0.6694781210966053,1.1368140083832299
0.40419995359028627,0.7005075124655963,-0.10920000454353868,0.1370004924962872,-2.59448129110207,0.04209783617133509,0.34220905226969084,0.09337876536432306,0.773793349691305
-0.560599991202189,0.33780001787092495,-0.6554000458151157,0.011355570103533282,-1.3824141112731183,-0.19205569674207496,-0.3421693160206623,0.9702118195962831,0.45347700644294786
-0.2664412895059283,0.35319999998425133,-0.7399006848171243,-0.08752427692214072,-2.013431363262857,-0.5655930979623525,-0.409444040777591,0.06992934225880368,0.3022115375139428
-0.8168970969164149,-0.20570002524365505,-0.571499997379631,-0.5343990349013444,-2.1079946458300705,-0.8348026263469174,0.15708859841676734,0.42728728771498553,0.2879277989902379
1.8213999785629682,1.9779481053846426,0.539807018443632,0.7261620339776582,0.34350720854953093,1.4617637623704371,0.5985573796517886,1.4860621799520326,2.285867451649577
-0.9183165511158533,-0.5014123109052474,-0.947764005137063,-0.8049499742012627,-0.9902899533386752,-0.2883596091853565,-0.4951600421914032,-0.48664898256415584,0.9419749175123879
1.1646643536630052,0.6759877256723581,0.6843532871500612,1.429440902789147,-1.728959981598623,1.8747783985107198,1.8423365841435897,1.894242459922049,10.83734024352684
-0.5321647884374857,-0.27129985504479653,-0.7272761158575819,-0.14887858743126076,-1.096798440527496,0.18030389807516636,-0.11427258253452896,0.0774413008191051,0.7020759693306028
0.09921756094257426,0.2543000015276697,0.10597663404316976,0.4006514073346761,-1.4168372687601019,0.3798457302933493,0.42676194206523904,1.0483701384657416,2.1434233788401404
-0.8325999871647409,0.1372914810039476,-0.2686431289920353,-0.10978302581896737,-1.7885522518506851,0.21364302139818914,0.5546418759918119,1.1748057343742195,1.5149359930209552
0.5025000000049488,0.16139973822423878,-0.1453000005618295,-0.2400999806147518,-0.8584551314118175,-0.11100115020858449,0.3298479447871564,0.303171575315048,-0.004504382200961312
1.6194000082841409,0.876400001969024,0.08970000009680432,0.5716999919877894,-0.1305999999999984,1.1126999999906062,0.5191057779784335,0.8949938562311494,1.1474033551121814
0.38550000016878705,0.6046999966857253,-0.09820000003233631,0.284999995652521,-0.41769666641651093,0.8165002631290278,0.6600006047683953,-0.07881450099056996,0.8032392380268046
0.6871000001126948,0.7728999987651526,0.43009999961243367,0.6016000249575453,0.13483477211678263,0.7222076506197201,0.9518711117352859,0.8595444055903336,1.4787421026723597
-0.9873935448422514,1.4218968901892743,0.9336387416064453,1.5337489580163985,-2.039321757812204,0.6636353011281457,1.6343964308672363,0.2111045289494141,1.6054818470680068
-0.2845777734009577,1.0003426968038358,0.051072862565755,0.6147928239782663,-0.6124705454856115,0.39825323480187264,0.09138835080403156,0.5944560075347529,0.5842642505806455
-0.7463917228402512,-0.312311268231686,0.09369515263788035,0.1529609220812519,-0.10485576904218437,1.165520503063987,1.0271710054254908,0.04647858091974314,0.8020015960992622
1.3483884528957975,1.00252816808701,0.8753349256682539,0.9807003573865359,-1.0948327802365825,1.385388040690217,0.4829675084222962,1.7326342882713837,2.2716525739962
1.4958487917255991,1.1737999991448063,1.1004995922606258,1.3393000101924522,0.004987249235533679,1.1796285622464786,1.5230000423899415,1.4058998875137958,2.82869083608672
0.5036000045422017,0.08973399715757237,0.3393999985447962,0.34139997209432826,-0.126951193992771,0.24226673317056113,0.6301222482630439,0.34865532917471276,1.1223600031131842
-0.6934231951023135,0.5317000000484048,0.39480000038064705,0.3680999915835313,-0.9079998906604905,-0.4122516292981532,-0.03211096250220435,-0.13219789264180293,0.2006830127755345
-0.7407111599699904,0.006699990397450549,-0.13825498375003653,-0.15399999852877058,-1.3815937507146865,-0.5064992081063645,-0.30593313065437766,-0.22999958277157537,0.25236032653200435
-1.8883850005271485,-1.2534236252856008,-1.3802444399289904,-1.3687000361816772,-2.302609445378694,-1.307381309596141,-1.4635575452512648,-1.3142001364860507,-1.293790139767631
-0.7145558691714061,0.02779999942881614,-0.6395000000407188,-0.42069999513166845,-1.1173987948898778,-0.5910802811164549,-0.5674672493142611,-0.44400004270613663,-0.04045674184962391
0.027844393821338593,0.316600003008578,-0.13490000000710808,0.09179999946086112,-0.08859992536114773,0.6793076339946401,0.5524440491120056,0.8441956171758743,1.1656013347194014
1.0633003554357807,0.907032775580962,0.6810000000692186,0.5581000009982325,-0.49142298198672635,0.8105887937199142,0.5750445994862611,0.7121833076474836,1.292200445621045
-0.21422794530418182,-0.19070000125546846,-0.49639999999711754,-0.06977663607703972,-0.9335980404914432,0.1029267040800533,-0.451834359219995,0.21478526527919387,0.289574270325258
1.117000000012551,1.083200001651605,0.8970000003773455,0.7605835484100391,-0.7250560903813312,0.8532437092519612,0.6155413784290821,0.8935591079300597,1.6389206175517539
0.4622739031730748,0.8915719715744311,0.4811999996070147,0.6830000142915862,-1.3714999909605998,1.0019066806607055,0.5570002717458673,1.186700022923574,1.2061206669339288
0.5177710591637033,0.6860999990204332,0.38419999962822415,0.40799998052998276,-0.4207347233713492,0.5273740361426086,0.18951089400940804,0.6464709087138097,0.5848520200854614
-0.056978351425529115,1.2595763593146532,0.11427600951261416,0.024264148591326473,-1.3169491501794015,-0.25522339883371215,0.2717946628273394,1.7256794024619617,0.975393471141412
-1.7403974533458366,-2.0074581727324996,-1.9763203494656445,-1.9747312169665114,-2.4291673113680314,-2.092398861561442,-3.065894172081386,-3.619738627370198,-2.9398638701949142
0.18534527827898187,0.40636221032995956,0.1629706121274686,0.46996688345970616,0.03958388301730957,0.8235454624451853,0.9707005966406262,0.002900519631058141,1.0820240043328007
1.1988990398681885,1.2580640273803592,0.6520302876974128,1.5345770416044675,0.39202121854706923,1.736628267739409,2.097204563089144,1.8185073333297386,1.3220435652778322
0.1931428553891128,0.690029253151327,1.0722691612045334,1.2559666586821785,-0.3591823720422947,1.0774778129854856,1.456656193065375,0.4265987344177489,0.4881386105783764
0.6026879405038927,0.39246390176579626,1.3898717310752162,1.8942933400008501,0.297676591859089,1.2685493008097504,1.7759283399443344,1.0248002182100935,2.18071812460445
1.1465764324951335,0.6443447743730787,0.2716319960453346,1.2175662333171589,-0.08865550677753356,2.169654294113476,1.8965449532704943,0.9123858533031485,0.6813380031661211
0.6671567461274291,-0.15619780752138096,-0.4130823494572702,0.14183955159524178,-1.0446968499519482,-0.0032264893133086324,0.2949285201588882,-0.19099769713657253,0.006380626623243616
0.8220472258634546,1.4578558829558497,0.5178116081399597,2.1602904821130458,0.5308099275561365,2.366317545531776,3.910087867830971,1.3728283763336384,2.3433040067668864
2.5805794036099026,2.8801462834587594,1.4642520696646772,2.355948389137,0.5747672066785721,1.4329470442157686,2.0820802337722237,1.0959001660362633,2.7558337983283847
1.6143811666064483,0.534567660902543,0.23576963260488887,1.6547292930231525,-0.40212957706395075,2.6981807832351925,2.902686584629154,0.8753002078507868,1.2646238650291313
0.27914058619316956,0.3520579643486157,-0.2495386055089973,1.352593118672713,-0.7407090611108091,1.0174732815736034,0.8044823831049348,0.2808100534367304,0.9160290913357204
1.662225607238268,0.7094732807009204,-0.36385123314358725,0.9817121255852749,-0.6433757176527936,1.2861014083154831,1.412422473097942,0.33129732191963024,0.49050888653464425
0.857459441860104,0.6787210740572135,-0.743340008204643,0.44246233974372345,-1.5520686105973793,-0.20647455523741606,0.16717823819550257,-0.39310055488356516,-0.24096217516113855
0.6070875632477006,0.5226804983628368,-0.11571089097524738,0.09572520368292199,-0.25417790323922457,1.1603471171602122,1.0435951372283552,0.507499610487669,0.6298688441745418
0.17158181045433266,0.11171444110439872,0.020524867174305603,0.4836117197601698,-0.7659832939209412,1.7539906636034994,0.9545720626272063,0.3623995507461302,0.1758371717612061
0.9394063189610979,1.2324320728153382,1.2917736571093024,2.0972399141462286,-0.21948885411974414,2.5767165515886967,2.4240017638347755,0.08133786001520356,0.6563118034164934
1.4796338318949231,1.2335890893170036,0.4816636881668875,1.3642385203248588,-0.41102174967314103,1.958748449048639,2.0163015654467253,1.298399239860908,1.1523644580234174
1.0627841865118093,0.9123483346032709,0.17702330556488735,0.9877436015941825,0.2637612722251181,0.8563634376136207,1.614470059991057,1.0953002046469509,1.566759299343302
0.42557286513165793,0.21968228654539526,-0.18267512659970672,0.25462235443799586,-1.271160492204446,0.17312067784869936,0.5935580942606756,-0.28159853021795694,0.09869165298530495
-0.082538853558654,-0.3312953036908198,-1.0633103914151423,-0.3183949225305108,-1.0973975403373495,-0.40295935860646687,-0.5961001179304648,-0.8225982631363271,-0.7378065830831926
0.16043924685004893,0.03355687707180953,-1.0136195698043178,0.017743139997427992,-0.31561465602444577,0.7447370566617157,-0.05877106070360233,-0.6895001186501197,-0.48142146520279006
1.4288540607621714,1.3781186617239234,0.4199649831140216,0.9728142658677322,-0.40568419670915,1.1649555555929316,3.061706597744488,0.5870002599258353,1.4168266666412583
0.32674237506843345,0.24035651434460323,-0.3347719114485982,0.4582286585267622,-0.5939402045180064,0.7149800070187364,1.218822282309501,0.46189961861490375,1.1483735082613211
0.041179583953325404,0.28213915536380624,-0.4613595696289879,0.659833465367,0.09852222222912912,1.0598555558145482,0.7557269050538912,0.27609514076384045,0.1620856336767344
2.108227827576888,1.5249533943912088,1.235007431570938,1.7675912054039595,1.3836896634387508,2.695202192840331,4.202239506635076,1.5527998823403508,3.86341895993709
1.1501050269026332,1.5545440971307807,1.3502153785282858,1.882822136148755,1.5451870731594621,1.4754909563419782,5.697545000826526,0.936598504556933,1.613665600157942
0.29133616599015694,-0.21064050959765154,-0.7784972298845686,-0.37855039920481726,-1.1560495311361774,-0.32895433941793567,0.35319812429911535,-0.22800612542790039,-0.9574905763304031
0.6895487609452577,0.9363437106758347,-0.47175786165809286,0.3890442069267554,-0.3698114160272821,1.102632169533886,1.5292981732264803,0.6024996523376309,1.3955736889904893
-0.10881052210398628,-0.20943541585092598,-0.09463225829033839,0.27896930850654056,-0.7979679982511879,0.6688736644818363,0.367963568888588,0.05250129441048468,0.17515102283391137
1.67474037046337,1.8652902238219196,1.7368109599948511,2.6987836411823944,0.5346811673065982,2.7737808848923327,4.829379247805406,1.370299148966556,1.6881495843155778
0.2813309948744473,0.7470860721219729,0.3726738534119576,1.0292653678975074,0.40076808234568334,2.88172667622266,1.4350578908177445,0.287599872267984,0.8322966730912846
1.2999577136453784,1.2742297506482907,0.3750131011652611,1.4166189105794063,-1.1175996693600534,1.669120573316862,4.087920411715968,0.7622003161245017,0.7169509265635042
0.4391301469444042,0.7505132650373686,0.28825946445223055,0.14339036630980867,-0.9946503671465581,-0.1842896419961462,0.2630231997956159,-0.32550094150922165,-0.2301208401289698
1.066213497203235,0.8509348850282608,0.7040999999935871,0.7006000008225688,0.087499999999979,1.348899999999995,1.1891999913615807,0.8752003687545552,0.8449427908467757
1.055300000069633,0.7412999996969438,0.783699999993024,0.8404999901698912,-0.9700057338769037,1.3830494185653475,1.2743739737117066,0.8266998570400419,1.343427607954407
1.1432999999288687,0.7228000007015046,0.4881000000212098,0.8003999986211336,-2.516570078814621,1.212200000001282,0.9607585519052624,1.2336774249908455,1.5042472540278184
1.3152999999994077,0.9397189339839972,0.47019999887342695,0.6282999804481567,-1.054600855153327,1.1376999999990902,0.7473036623492187,0.8412001157677561,1.2691682312853219
0.24779535366674485,1.0094999999781575,0.5755285944147762,0.8768000036390889,-0.16120000000002618,0.8941999999615003,1.0870066056131304,0.4364998209639191,1.3482912579618296
0.9391711781944571,1.0340492267610353,0.26140047536847766,1.925499997954369,-0.8066068723385125,1.8356794676962456,1.3794810153208157,0.5480140652925667,1.1985068040546172
1.2116000000005274,0.5749000005382149,0.6148000002005413,1.1090150449988665,0.14759999999977585,1.5138719357208863,1.490757461119087,0.5718093975427305,1.0013711218513235
0.8519000212101401,1.1436999999842816,0.6464000000103661,0.9169000032352738,-0.29800000000001664,1.0291961109425967,0.9518596218984604,0.7812999251048187,1.1808477970200062
1.2748682161157334,1.0594663317215192,0.5640989383863033,0.9120000024721864,-0.9673485599251584,1.3332840606584058,1.3111369695635737,1.1323149110809105,1.1058087856694048
1.0611770995147225,1.0404885171571165,0.611812906509469,1.076998429452047,-0.10390088381561824,1.5662069721501648,1.4392410145729262,1.095500677617802,0.8837871239074502
0.9939596092719827,1.3050999999992015,0.8282752073063814,1.2645417229995166,0.1690000000000321,1.2536999999994427,1.0438392718719016,0.3432764593534605,1.099114785092439
1.0446999999666207,0.4968395522909888,0.35640000116416093,0.6773000090064488,-0.049820441434049685,0.8703460565432608,0.8691068206664023,0.7397988249103484,1.5870303449111756
1.6600872975344256,1.1410998801915881,0.7655906944699988,1.15230000122485,-2.0994763497103235,1.3818444173979272,0.696974028152391,1.3525980679742116,1.2850738850019936
1.1922000000002115,1.0156999999310474,0.6808224188229975,0.9943999985949878,-0.12999999999995634,0.981900000013159,0.5085010289882685,0.6133688361564668,0.9115922715640244
1.1469000000012635,0.9048940777340374,0.555100000056713,1.0042000001031746,-0.3496000000002772,1.2334999999992498,1.0138342021026958,0.9835998772916208,1.1227557015219864
1.065216548121738,0.7779999994680853,0.9266000001568889,0.6440010188106865,-0.2202000000000103,1.0759999999980316,0.9318001213283278,0.9739761279933417,1.380685462188364
1.054799999991134,0.8130285750703652,0.914100000089903,0.4879053776911849,-1.9033970760264547,1.1938000000001672,0.5864005226097688,1.2424000006626537,1.2745030693152712
1.1584000000178543,0.6709000035269291,0.45490000957844406,0.6236490129268327,-0.26453769561443863,0.9804911640537288,0.9550047267061738,0.6423839670829181,1.3933502670018665
0.7532000000445076,1.1233999999863666,0.48460000001013104,0.6504000007610633,-0.4360940713008441,1.3482000000005243,1.3207450553439282,0.828401237616528,1.191744779844326
1.142708612342648,0.9311998532814619,0.8317999999769223,0.9385000028493096,-0.5416919068186409,1.218032283057897,0.9661998113828886,1.0086039285399457,0.8685170459078094
1.3554999999514914,1.1173455139568056,0.6068883481681052,0.8020000041097598,-0.5949000000120808,0.9391000000029125,0.7840122389465212,0.8274128283948219,1.4093688651690042
1.1064003600061558,0.9262530100745594,0.39819999985880483,0.9352901506697886,0.02210000000008373,1.1990474500662502,1.2533000026159917,0.7567109543162187,1.3984462881969622
1.050884304190735,1.0091293009770148,0.7006461190213429,0.9280463906177348,-0.08317190618680635,1.5291887133299733,1.3911306343300138,1.0018995880845192,0.9783760960338623
1.4359723276655507,1.1409949017549352,0.675299999887997,1.1358000221419913,-0.7285999988353316,1.1731544479674672,1.3415406781407155,0.7647642971359754,1.5411557540930518
1.02820002336649,1.3821999999994217,0.2533999991176959,1.0944999999666383,-1.6502511098839485,1.5153999999983108,1.3083000000845544,1.0710999977280165,1.2163052440549542
0.8992999999821791,1.020600000097733,0.7438999999638206,0.6154474342476107,-0.5915317425967613,0.7503023435038884,1.2331505324238141,0.7504984731527936,1.750325568525216
