0,1,2,3,4,5,6,7,8
4.931620932445734,2.224199925603901,1.303087459374469,1.8612996690833157,-6.689184196781218,1.174244332990293,1.9686217039372544,2.233988864870534,4.789935509530005
-3.052714402976918,-1.4841330187353536,-1.0433999999771404,-0.8678996382854746,-0.9060652128749375,-0.21915223814945822,0.2838559719631317,0.656231232760778,-0.1015484454926796
-1.309678168805608,0.2927000000000133,-0.7821041802085077,-0.3328000989441999,-2.861218493422865,1.2552999497126267,0.8262413529255652,0.06375392811749432,1.4926393495692452
2.4016308265319584,1.3099999999999996,0.5944581275773826,1.0911000000000008,-3.863668114224783,0.6387356531999393,2.0528073913639755,2.1692436490358427,1.055572731684334
1.7285777776771918,1.7640138254185587,1.2487999999999988,-0.0641762257896661,-1.9205115267853574,-0.0533573627916783,1.4541745870653546,1.0787718996079008,2.830388424436069
2.577344626251952,1.6200999999291943,0.9668000000000562,0.5640000000004656,-0.22372798381285802,0.7272555950452826,1.9318889256127327,1.518499999999999,2.366500532617789
1.5771961560313197,1.8289924317604886,0.5659926918108819,1.5678444444444442,0.2303,1.3142343094281226,1.9231907095474488,0.27884465027280664,1.9697071986111445
-1.4589376725811118,-0.8656494971262235,-0.8968988087760587,-0.8351623975812127,-0.7897442517481521,-0.7392368206550929,-1.973288705939671,-3.112399999653799,-1.4814447832704118
0.9294086246749842,0.03231434530452746,-0.06227138924105792,0.05572773511840296,-2.703535407940554,0.6112000000000235,1.5322881568712605,-0.0449000000000059,0.4828696294586341
1.413366666666664,0.4937650552153812,-1.6516200060835686,-0.38450781451681726,-1.8738767860398882,0.21186668348756824,2.330301124843572,-0.18519999999998146,0.8378984223468179
-0.2907533847413977,1.0994444667922694,0.044444466792203145,1.125026444443555,0.7302810648803544,0.7527894895250321,0.7870996795133292,-0.7320000000000001,0.531600668756404
-0.593747529996801,-0.6635318114126636,-1.1107176356904462,-1.3639079411155084,-2.7938411410919435,1.190600124365968,0.570187901461827,0.10329068923653481,-0.24939460492161947
1.404000000000001,1.1764111516051978,0.9187111193970647,0.5262478804671129,-1.3155777446968995,1.5589444376497872,3.1489229079067735,0.20721743311852617,0.8981757874438323
2.3169401101812896,2.4078716917083645,0.9638444444444482,1.3492136158318162,0.474633333333335,2.795617407254715,2.996383023983949,0.5202725138773585,3.0596775775423275
0.08456436886070634,-0.34539161867288143,0.39605571802816864,1.7064640020242419,-0.04511801114237292,0.6184958795875852,0.5699721214436922,-0.7429990943807853,0.3858394583950557
0.8039222958209741,0.3260605939566861,0.22726842850223428,-0.04300131204013597,-2.5712873808219365,-0.5509450870532318,0.25096348908361404,0.7804444444174802,-0.236440568866918
1.7056999196601506,0.8640968796517898,0.9619846558659112,1.084772126011029,-0.08114444444426014,2.3342669033783756,2.0662312900263755,1.6296190905822991,1.077997829292081
0.5325816228265171,1.9403247232187346,0.09340003526657012,1.9042444444262576,-0.8966146509484448,2.605799990863534,3.2266614290679585,0.8951000000000006,1.3061993683751145
1.4683662062993434,1.6978999999999318,-0.9396096798516943,1.3257000000000039,-4.370225000450429,1.5262444444444416,2.5567757020562625,1.1519403894389473,2.186032606187015
2.0897444444013744,0.7131000000000068,0.39974526971296565,1.4750954166765,-3.8866266628331902,2.396777630574145,1.9070449853798537,1.1404228208792457,0.8912586035777293
-1.9988850233001592,-0.7659378972616356,-1.9484156130188608,-1.4800998771094867,-6.750916189606504,-2.099976886420372,-1.8080731177588476,-1.4697999999998161,-1.479388676396119
-0.04673258732188973,0.21023343546621578,0.4286400903433969,0.5393500409180583,-2.168919596646941,-0.39160883950810327,1.0605337721186956,2.511514384443582,5.537946998225733
1.3809999999999691,-0.14240000000000022,1.6959981106354884,0.6588589797911254,-1.756800000000002,1.0381920672611955,1.2354018807114553,1.8787000000000005,1.9882601448106283
1.4061008040890972,1.2090649114817922,0.4025999999999998,1.1298907524590138,-2.1454802602032,1.4578993053914473,1.5908444444402705,1.8427475128975415,2.193244481450491
0.9337444444444437,1.339824272182442,0.9486485602513067,1.1858946889924216,-6.1333353628499445,1.750138477864296,2.5623875131292855,1.5225992937586845,2.5746785453817136
1.728799999686672,2.026576251219504,1.0010000000000014,0.8126450549450531,-1.6315376607047039,0.356914382047992,1.7713777629339873,1.3422726507230576,4.373073953034644
0.8478641628035561,2.532388782165089,0.179155555570938,2.039457897529899,-4.920134640752537,0.2026009848038132,4.03764555122454,2.0801,2.4955002098625
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3311932614786475,1.220706951754531,0.6712999999999993,1.888026026577825,-2.0380887555637313,1.5150780268836472,1.4127999999999994,1.9123999999999999,2.1724977692078364
0.09551739280060281,1.1866000007657171,0.1363793139786571,0.9589000016942189,-1.9213224721795483,1.5426657829212935,1.594922857600588,0.9783000000000008,1.490459027597771
0.13119437699793585,0.2018777892227709,0.29010000000033503,-0.3393777716537071,-2.3794360098610428,1.8155777421874488,1.5597742426423207,-0.03280000028266655,0.43330353931854243
0.4611083083230589,1.561821671692208,0.8753000000000009,1.4063011962098981,-1.6449999999999974,1.534168260253839,0.7710000602790111,1.2334961478101492,1.9036012615489903
1.0440280932187525,1.7268000000000014,0.14660000000000012,1.0221999999999996,-3.933404849075725,0.9167012648851071,2.794987981876069,1.7920282727851407,3.530044370675201
2.637771819553871,1.1691088256398001,0.05435677171600192,1.3282999999999976,-3.0427444439756552,1.293999999999999,2.050132437209956,2.0895646434416904,2.4380965133785337
1.7521999999999989,0.8096000000020116,0.30799999999997196,0.6621310461669926,-0.595657284977055,-0.09512011267758447,0.5805311261091044,0.45041766330205857,1.8661272026119993
-0.8259999713689192,-0.20709999997848474,-0.5048999999797738,-0.8220885699110826,-2.494597564563371,1.279592514513852,-1.0740913547736055,1.0282410287237072,0.4846879054868472
1.470406226583928,3.6377938576870053,0.8484999777271081,2.1623600287377824,-0.022811113629951713,4.026990422069853,2.5113588412105274,2.966499469088438,9.382853996612857
0.791400000291225,2.0470999950654107,0.8987999908712653,-0.25428386671356584,-2.119367684278704,-0.49573754603328146,1.1617110194257108,-0.28071435612873025,1.3505908834179823
1.3779999414183444,0.6305999999999996,0.1921999883985492,0.5079240533565713,-1.0191111111140667,0.9473865699645906,0.5344476829002539,0.8238829224015574,1.875338203196273
0.30520000000000136,0.9589193162743964,-0.7134999594685253,-0.316999758360388,-6.321593093374592,-0.43847354700331026,0.23695163675017353,-0.283942686718175,1.261750408252037
-1.6654077670527307,0.21689385769233852,-1.78619999993993,-0.5770444444295961,-3.4496841029066174,-0.9463048157094613,-1.1450185914297033,1.4888292836004788,0.6359740632798753
-1.0611999999996968,0.2597000000000646,-1.952299935376963,-0.7580999362310674,-4.95525388843589,-1.6748663433961148,-1.3216713134181326,-0.34095292555372936,0.30924340250096277
-2.168142661293718,-0.8767767860452554,-1.6505844695714194,-1.6684758895203713,-5.194726431468299,-2.1894857068149944,-0.14393462594686451,0.4169107606105227,0.32959152251187923
3.1837511666514158,3.530996842330505,0.5826255177160885,0.8453116839286681,0.08702325745811368,2.2757783810497347,0.7789502554226083,2.5128605228199152,4.194442574576642
-2.3702999974756676,-1.5683441484839302,-2.4876201769963147,-2.18742489952706,-2.732348075954207,-1.1389774121433698,-1.4029497192772118,-1.3876003871640832,1.690509731119199
1.798138583532752,0.7827085991293031,0.7949443379213311,2.3107793859605703,-4.290054831912864,3.1681254617258503,3.3933205534786848,3.4213429386566037,21.175422460562014
-1.5975716820135855,-1.0702997151730373,-2.033476792043019,-0.9065941419213984,-2.996739600403601,-0.19811877303916264,-0.6784675476439566,-0.3198743653407748,1.1820867687340975
-0.3498999999376449,-0.06930000000481379,-0.38069999171479,0.2469000115592603,-3.695358354011008,0.15670160899667576,0.4355244083107858,1.703556351204273,4.101717406600079
-2.2258999997853213,-0.3151999986104265,-1.1109443839227957,-0.7782323913724807,-4.604456714844583,-0.13420439748674223,0.7484366793058415,2.0250658121020058,2.854651412665569
0.5278000000000005,-0.13219999999999987,-0.8195000000000002,-1.0578913936611054,-2.4032777776485856,-0.8375550954313941,0.1868656098566704,0.1188675401158044,-0.3641582985263318
2.888164835164839,1.4316999999999998,-0.3646000000000002,0.5745999999999981,-0.8267336350903505,1.691299999999099,0.669058185303845,1.2983618635441452,1.9513495126580358
0.28910000000000063,0.7637000000000007,-0.7416000000000014,-0.023599999999876525,-1.4471999988435755,1.060499997115881,0.9386000008172447,-0.6883026959608851,1.1920534238360203
0.9017015156646253,1.1084999999999994,0.3577245182530186,0.6590996123303225,-0.31232891318605294,0.8624444444443428,1.5150332990891728,1.2937444443944075,2.6040089517863128
-2.582748526418978,2.3200575005268167,1.5154444441602912,2.5650443507970127,-4.8248509338291,0.6958888891507784,2.8937842999434844,-0.030991104207607145,2.832715379697869
-1.1860666666649682,1.4527585076140295,-0.29504849290087615,0.7380555558466555,-1.7452222222222231,0.12053262029635939,-0.23270985331349753,0.7536754417522649,0.831468518487519
-2.069036846525584,-1.1263453883346055,-0.25474442611458914,-0.18457088836379515,-0.732362808771082,1.6425666651328115,1.720423496674361,-0.42799907284810046,1.3280049705921622
2.192877380779625,1.5317276537372426,1.3340861637721064,1.4904440848275489,-2.843885140439367,2.1860772252627716,0.626478297588537,3.0199151097864205,4.2630740617113085
2.537581632492611,1.9273822233474287,1.761699999999974,2.239099999999999,-0.5581101915385676,1.7299646902194175,2.680835734282099,2.394687717869299,5.354991692992012
0.5317844075587472,-0.2999999827742193,0.1404000000000006,0.16490000000000013,-0.8829059665795568,-0.16338871908994737,0.8435047611673249,0.21101312254537952,1.8259998100428398
-1.9612930691253667,0.5200329469085817,0.2914999997496162,0.1985999999999995,-2.4457050957689273,-1.5195680875701696,-0.5888138065269701,-0.790299999967978,-0.029018540956368334
-2.0091444441127373,-0.4793362839105084,-0.7649000002499778,-0.8075000000000006,-3.362799866675696,-1.6684842495757193,-1.0931429670299453,-0.9352999999996685,0.13658856118429252
-4.234048009724346,-2.978188887622101,-3.2610015201533726,-3.2154999385818774,-5.290697636685139,-3.1837737504758716,-3.3379244920502154,-3.0932432485351775,-2.97805925547446
-1.9712871999298875,-0.4663224360932887,-1.7954999999823564,-1.3819000000000004,-2.8829999998659557,-1.839144127920198,-1.6349138511624348,-1.390499999910665,-0.4795980110709396
-0.5426278393488108,0.05790000000002097,-0.8333999995778063,-0.41440000000000027,-0.8664102132421382,0.6451196445320742,0.5578886986020933,1.1275999893468076,1.8922024475451789
1.6945999999977819,1.4306999999999985,0.9155000000000003,0.6158999999999957,-1.6409123182084635,1.009523023709542,0.7472622148094216,0.925252666495838,2.26073316693113
-0.9200999931824216,-0.8597999996537966,-1.5126999999999986,-0.7018797568752604,-2.556077777774345,-0.42947252265327523,-1.392560720351329,-0.13086873481196146,0.23973671337189267
1.8027999999738884,1.7896999979944528,1.3666000000000018,1.0374999033826466,-2.092024812690354,1.060145377872162,0.8070937356341268,1.2913418269483585,2.939812815601338
0.4239708583449985,1.3504000000000003,0.5318000000000003,0.8685000000000003,-3.313099837338626,1.387099999325645,0.7594996403831482,1.92771753568196,2.1531716991553442
0.5416000000000009,0.9215000000000002,0.27950000000000036,0.2651999464632889,-1.5001283097008817,0.4146850497566272,-0.07570435500411295,0.7802000000041699,0.7804574093177572
-0.7390338709366264,2.0080032559369387,-0.14139999235628783,-0.4444685687687586,-3.273122222108364,-1.162830041093131,0.08528151833819932,3.113940241619329,1.6301565715071185
-4.082399846872337,-4.379507595241467,-4.624949874731899,-4.62519321910803,-6.014532407416602,-4.538213032149209,-6.388186431363827,-7.847037782272204,-5.962214807823425
-0.08065101161798494,0.4655435548791503,-0.12869489536000656,0.5361030652283952,-0.3592999999970005,1.225995790492563,1.7976315962711493,-0.3501999999824555,1.753374031103223
1.9831665765965665,2.1374362868008934,0.8075332928014441,2.6175217761921985,0.3093777777777226,2.907981706952864,4.031443735280439,3.2679999973527853,2.2156295352568036
-0.08822080677960228,1.006177847881142,1.6893605566995809,2.0761114922077777,-1.1679444442873133,1.6946501832055274,2.768739501386862,0.4924000000000008,0.5541964746002863
0.7657949689008781,0.411157323258093,2.2925888045183305,3.3292081760520933,0.09677777777774553,1.9740533254425936,3.3437425715070535,1.6612000012273969,3.846606053839975
1.845893287690205,0.8942015410307771,0.039111763344448165,1.9681111111082132,-0.6345441699090588,3.766298513694178,3.6906444880269755,1.4744000000006083,0.952631473484706
0.8950859052363352,-0.689240533253385,-1.3649507815645816,-0.18871686386720157,-2.7088329382315246,-0.4611398542679219,0.3292233984305154,-0.7731999999993512,-0.43980049359165807
1.184544444444445,2.510915650924698,0.5260464479589294,3.8531611167729563,0.566863958231268,4.075261925112679,7.8587718945425395,2.397300013703886,4.169096615593842
4.799805612696347,5.359212145072691,2.456557589290746,4.273613881656331,0.6401730317403358,2.269140321603741,3.9555248391653643,1.8018004206825646,4.914230006877805
2.8248671624368087,0.689232721658246,-0.019184994704218816,2.8677271959450836,-1.2939952538288892,4.833950892087879,5.721794490155238,1.4009000040988793,2.102738024224524
0.09985865158404723,0.34197675906321845,-1.0018716344953797,2.263471683502368,-1.97921172361493,1.5829903421291127,1.4305244091255296,0.19980000000000095,1.4149777670544903
2.9186589944796726,1.0367752733645268,-1.2376850515396782,1.5141666666668891,-1.8119222221339275,2.09506666667567,2.6353295622633315,0.27790000000000636,0.5397444335555472
1.2830111111111113,0.9625607172220564,-2.052294922889671,0.40680264765140867,-3.8728740677022127,-0.8573150034637725,0.052005233210614586,-1.1906999962528484,-0.937654875650021
0.7815639850227496,0.6856226841076644,-0.7474624868589197,-0.2665207880565766,-1.0049930999687384,1.821296832991226,1.8890366251498416,0.6309000000016305,0.8204155345744156
-0.09922294655443434,-0.14087479740909042,-0.4528523210853509,0.5258369801798488,-2.0720665964471086,2.9912216746893776,1.6949592083350848,0.3533999365120843,-0.05099808726481532
1.4459994526272444,2.0986936906641085,2.186115121778263,3.787002628937749,-0.8907430018277127,4.638310352457534,4.773822083041973,-0.19269999999999962,0.8794133288355084
2.5454996580785676,2.101439817185025,0.49666667070560466,2.272450438734346,-1.310688815245386,3.368118300127728,3.8207612089246923,2.2301000553955177,1.9190583541768318
1.6874232051573315,1.4383555555545438,-0.16497740792775636,1.4903614563452916,0.03218888859844023,1.1362450233352193,2.9801516539832695,1.7901999999969558,2.6680335072641723
0.4070806311246132,0.070347084177275,-0.8949678193166227,0.04866836650139932,-3.2144353358729845,-0.09092413454349885,0.9542670617399032,-0.9508999998947507,-0.25189814908537755
-0.6332368170367942,-1.034365622990748,-2.7120154028886905,-1.1381303237027534,-2.844387884639491,-1.2729725940142045,-1.4553752471744097,-2.0514890809066144,-1.901691133033588
-0.13946944965905833,-0.3421975290342933,-2.5926511081025216,-0.4615889968826958,-1.1719444294177854,0.9608111728882308,-0.3931214494028167,-1.8046001664156597,-1.4403234394948672
2.4334423917629273,2.357359243846338,0.3372333333333343,1.452455511388022,-1.3362376778865956,1.8126608515593212,5.9884692418276355,0.787800000000043,2.3635897549924305
0.19170877011333703,0.11122561427356067,-1.2056621867792368,0.4585105544747164,-1.6935718111959164,0.945791475835737,2.2569980180733116,0.552200000000027,1.8704714525496133
-0.395458821805297,0.1696551355578687,-1.4914504184919206,0.8207222249885378,-0.2636747338738976,1.549355555557582,1.2695509435756762,0.14478161201190998,-0.1493813082042072
3.829006802422951,2.6615914829278045,2.007469429194845,3.0835109352095773,2.3420066131583477,4.760339180557797,8.445912195144752,2.7657000012125748,6.936879669364779
1.8806973199460675,2.740510663316725,2.2548421560585257,3.33562211790356,2.6599888874855435,2.477330104732673,11.726589320106356,1.5489999999999986,2.7932955399671022
0.12531160903017838,-0.8090720614097324,-2.116388626358204,-1.2704057579099848,-2.9841100260209554,-1.1285758851833696,0.4134293725414121,-0.8658999999996219,-2.334289307008683
0.9333799312317472,1.481643808375008,-1.4706476463527094,0.3048163958179921,-1.2456708888879477,1.6911343250914501,2.8640807739942185,0.8219000000000001,2.337478255450851
-0.7058960886403868,-0.7999842057702904,-0.7371653305042662,0.05560877622171284,-2.1959039378185565,0.8554523439577857,0.5066784339736331,-0.2967069806913473,-0.10322989385201992
2.9382278612734716,3.3480508583610127,3.0193523797660395,4.990869877238955,0.5578856981709465,4.9211350603484325,9.730762636391443,2.381899999999631,2.914051174322561
0.12153075549641014,1.147049609238065,0.25731500779484917,1.6349225064471986,0.33718881942860535,5.155377913562639,2.7072279427598365,0.20680000000005536,1.2392328916318323
2.1645728189504188,2.127811566129842,0.23462550834015222,2.344743293555681,-2.9283516643259064,2.8183836841246386,8.095544727268457,1.1283999352512555,0.9597210531655784
0.4265012895545517,1.120511111112189,0.053915856373691014,-0.20510300589153135,-2.639721853745898,-0.830643188466809,0.2688997851782378,-1.051799999978445,-0.9147792300823203
1.719581515988745,1.3544999955641375,0.9891000000000012,0.9630999867680379,-0.3516000000000001,2.2469000000000032,2.1592000000000007,1.3826999999999998,1.3093999999288655
1.703741037977543,1.1182999999999998,1.1461000000000021,1.2913999999999999,-2.582918328759961,2.2468999989702243,2.3633274471648145,1.2921967920190691,2.3656803134432716
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.148125916180023,1.857300000033858,1.6646348704140899,2.1063854901624266,2.8041868411512865
2.2590568823905093,1.5882684611792228,0.4835999999999999,0.7667,-2.7333999999999965,1.6918999999999984,1.1982486811020832,1.2374000000000018,2.243798388678978
-0.04599999923428086,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8917484554207304,0.43129999999999996,2.3043977785175347
1.4422998666366866,1.7389999011413868,0.04446835873328242,3.4728444444442856,-1.978000003339714,3.113899999999998,2.652332723035117,0.6872999999999996,2.010499227524606
2.0427999999999997,0.7880999999999992,0.725,1.8557999999999983,-0.15862073925464515,2.586699999999998,2.8356056476429266,0.7673,1.5793976638491805
1.2714000000000012,1.9583999999999613,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6254276981054783,1.1480032204134665,2.027697964970692
2.1708908989885316,1.8224592058262172,0.6898892207896664,1.3803999838603156,-2.489104405697212,2.092696790759607,2.4337508562104984,1.9232000000000005,1.898098319969737
1.695729686278896,1.7510863416354823,0.787699143384489,1.7416999999999998,-0.6969000001379034,2.644190387210896,2.719817171594961,1.850800000000001,1.3915309975242192
1.5725997385123764,2.33924442379745,1.3181999999999996,2.1866999999999996,-0.08100000000000007,2.030199999999999,1.8435000000000004,0.20840000000000014,1.7633485025589875
1.6762,0.5855000000000002,0.15040087043024655,0.8655507041242062,-0.6564000000000003,1.1915862478236785,1.3949881199531815,1.0441999940149147,2.8764056113920633
2.9155959632052126,1.9456230127193006,1.0677999999999999,1.865899999999998,-4.776045152656631,2.1894444444339713,1.0591444444321407,2.2356419972990027,2.2596871088114474
2.0091376078727157,1.7331,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000028,0.7018000000000004,1.4357999904190493
1.9080999997672154,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.939701258655744
1.7332999999999996,1.2065878883027543,1.4475999999895515,0.8954000789402841,-1.0518999999999996,1.635199999999998,1.5761999999999998,1.5674908051688685,2.4845317207571838
1.7088999999999979,1.2773999999999999,1.4255967804493186,0.5518999999999996,-4.797306231640445,1.8180999999999983,0.8450491661738717,2.061900000062314,2.3295902827876684
1.9236826460049754,0.9755999999999999,0.3979999999999999,0.7596999999999999,-1.126,1.4175999999656406,1.6067,0.8492179999985622,2.442960047789902
1.057900000000001,1.8918943047348054,0.5685000000000003,0.7997000000000001,-1.4383,2.1796999999999986,2.462950172381136,1.2953000000000012,2.0451261230412303
1.8771989515869212,1.5563444444444432,1.2720999999999993,1.5018999999999998,-1.6485101283724501,1.8878999986112375,1.6889999999999175,1.6252999999999995,1.3971995312570942
2.3489821083417963,1.9644999999999986,0.7944999999999993,1.1546999999999998,-1.7615000000000012,1.283399999999972,1.2336999998306524,1.207273814775448,2.511398000607413
1.8208444444443337,1.5395000000000012,0.33453366868078666,1.4160000000000024,-0.4404999999784856,1.9012000000000002,2.2900000000000005,1.1420317397290656,2.4706586276307387
1.6900526684149406,1.6838516873372744,0.9826554852119217,1.4221995720746727,-0.6822679499875918,2.5742628898103037,2.6149448347783064,1.654775236882415,1.5867924982021164
2.459644397976693,1.9195999838919708,0.8760316963560597,1.8257999999968129,-2.0306336490689656,1.7208804168388852,2.3881444442500515,1.0947346584383428,2.7185536452460397
1.6489985574095034,2.4999999999999987,0.09480000000000026,1.7106999999999997,-3.7636315677953114,2.5005999999916937,2.4579,1.811100000000001,2.140578008325188
1.3660999999997052,1.703099999999997,1.1048999999999987,0.7835000000000002,-1.8253999999999635,0.881400000000769,2.170799999999997,1.146599999999999,3.1951090894614405
