0,1,2,3,4,5,6,7,8
0.7569347490541327,0.6405000000308564,0.620200005616933,0.32969995363329635,-0.003321355981115075,0.4602357869933249,0.8845987556906514,0.35304333501365087,1.3917287643022314
0.937700012461593,0.5749000028953796,0.5872000102453255,0.4680002956764479,0.38230000000362213,0.5826000270147629,0.7420063661020169,0.6297082579281775,0.8290832264539973
0.7099667370978434,0.687572904433071,0.4590001080119081,0.7233000352007072,0.36360000000280834,0.723535133596484,0.6818656649842663,0.4173860945618591,0.814161861729091
-0.009199979628172629,0.15229999885407033,0.15730001301827903,0.18410012451865657,0.23702926021919948,0.22230000345168552,-0.24793428989966432,-0.3685027648404839,0.01112963440185193
0.6007306903239037,0.34913937570052644,0.420899766578243,0.4247997928386269,-0.24684432125458391,0.616800000003809,0.6336808482645202,0.3786538007043333,0.5367259640725887
0.7378642820756932,0.39585565248840315,-0.09271725016019831,0.24350001418842881,-0.11559999917585981,0.42232974250574634,0.7306529428835518,0.2777777572034953,0.5911037574560706
0.2615749406224129,0.6518754194394061,0.36064368028307076,0.6602002879118789,0.5184999999885646,0.6089915379471397,0.456812028874218,0.24146622375260643,0.5398719350750713
0.06460566537384099,0.16556694723747092,0.10184760143185725,-0.015762735533782938,-0.26058317849848034,0.7459433036941301,0.38569916550195316,0.3843198266241466,0.28969948282533936
0.6849765778869505,0.5209643668482148,0.5808009758316033,0.4609039796707665,0.08765719768733445,0.8374570037564348,0.8667237531906695,0.36340978717211275,0.5936717064472362
0.9665841741490869,0.8588815723970328,0.5563539740954428,0.6887812124563338,0.5024888833385214,1.092694590468267,0.8664754873427409,0.44340497020489245,1.093470057753916
0.2889096086059914,0.2124557344190795,0.4884353041265128,0.7690444540318496,0.3811888888405852,0.5639000592138956,0.3535866077972186,0.13229792445705957,0.41589786996508277
0.5442451263774428,0.44056044277443124,0.4604444194698899,0.3500828797604627,-0.27175355061832107,0.22987431277268797,0.349552542989822,0.5438000210507228,0.2999773874865256
0.8056173554082436,0.4555402327290369,0.6548213153585616,0.6414848150157628,0.3970375158982479,1.007544310653007,0.6868884175372143,0.7520101354764392,0.5593012728349764
0.4941003702808817,0.8153773655838432,0.3259623688258151,0.843700018712467,0.11678323772630683,1.0696999069374902,0.8860870427304872,0.5251072707241969,0.6438944031723911
0.6825638652538604,0.6648000006223537,0.15539949681658213,0.7540144245978445,-1.270787912470118,0.8562000020791007,0.7641796645744874,0.5707885923023034,0.7956725988851687
0.8239818973394442,0.465628479540314,0.5057589194288774,0.6953656093670408,-0.7903815122702263,1.083179367609894,0.6283980563087317,0.6204956343991246,0.5192797925214285
-0.1717360701631896,0.1947999949346163,-0.06979974025394739,0.07474353896985753,-1.9001925939983921,-0.07276386362244719,-0.08728253614511748,0.026336236034566342,0.00819778335584564
0.29790187471892665,0.4719878273641501,0.5226649772083256,0.4777991082517286,-0.14310566586278214,0.31622855521479976,0.7216420629531882,0.8129980451241514,1.5876521876767902
0.672100001515326,0.31550001021101903,0.8042483525048744,0.4204270465314977,0.13970000000413318,0.685205482680372,0.579109504834627,0.7614980629735791,0.7007372928606034
0.6826000008881377,0.5990997664994673,0.46192905601119977,0.6508999939964789,-0.13526445957109315,0.8378398953595648,0.6001990735286853,0.7828017257157741,0.7514711990980819
0.6044999998009549,0.6770999998789511,0.5796451026683208,0.6611116704727356,-1.7515139284954238,0.9159911913567487,0.8007765066384988,0.6760027453877355,0.849903579126769
0.7323999999516523,0.7146000003991004,0.5484999211927463,0.5436999766373007,0.04089999980096609,0.5908999908500668,0.7097138465919599,0.6063007717263498,1.3087377009840262
0.5577002436295802,0.896120401653202,0.31100001491940255,0.8922840948100952,-1.5857973006321542,0.5384239327434368,1.3674550966341747,0.5971052036766636,0.9185622626631263
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000037529477,0.532142571495569,0.5315000389887191,0.7497000409680886,-0.14915558458199066,0.8466000000147018,0.5471413696724962,0.7940653904510669,0.7148712612152305
0.3712513657251533,0.695759920292807,0.3492555569029717,0.6440070572534089,-0.13419818014799503,0.8407477485521321,0.5690170729686502,0.5926386849959049,0.6706768172469927
0.43010000035118867,0.46010000025969827,0.4723000155302612,0.34659999440900274,-0.1429323124606879,0.906499999986169,0.6196795950222991,0.4278294497549491,0.5119028015409814
0.49269696361393805,0.7072000736178009,0.5004999292551527,0.6873000128682498,-0.05089999697077299,0.8429000001699275,0.42037538202758257,0.7024989698738386,0.6805476791389243
0.6049813812376369,0.7010000028964629,0.36610009004241223,0.6521000266632969,-0.9636125906715719,0.7480999999883164,0.8384996565774847,0.6776630284949902,1.0561893296988938
0.9311855983032599,0.502986863719728,0.43850000433501896,0.6642997275942134,-0.5292919174525822,0.8394003086442214,0.6663981206813181,0.7886001216961553,0.7810209542632095
0.7844000005808528,0.5246999999267948,0.4549000261506212,0.6197999724195732,0.30511697776924335,0.44150262996657325,0.5015418787542817,0.4882566828775666,0.7037755772960294
0.16559978709981918,0.2952999936878386,0.2496003373732909,0.24740027090052752,-0.20658888888670585,0.8068002050430484,-0.026325615272890898,0.6842988695585743,0.3372667856151482
0.7599000001911017,1.2553000142900443,0.565502639135287,1.0046002875997928,0.4467082658400097,1.6088443529517682,0.9231608032018709,1.102018874198699,3.867913285301641
0.5781000013727936,0.8484000059979038,0.57859939150839,0.39649996928543896,-0.09216272073621803,0.3646908633688843,0.6680705968724509,0.3014332192311694,0.6029179725356062
0.7192162102112828,0.5085000019816726,0.419000040823251,0.5807093184644282,0.22030275908191838,0.7372997547642736,0.4697716487036402,0.6226879990253972,0.7587152197297319
0.4544000007858927,0.5734999925123454,0.18359998954724768,0.3754000194707001,-1.7282912051443973,0.3137028241395534,0.3674823758318803,0.2724696695248538,0.5080097800873266
-0.00559999993314456,0.4029999951966581,-0.09799982250091667,0.3121000311727763,-0.556876325029276,0.21413487710788298,0.007874958694277904,0.7314602163338516,0.3450285481020777
0.13000002556483667,0.40429999816391626,-0.14289992698833492,0.2634005679516775,-1.1416521641140576,0.008424769716372056,-0.02594116027951152,0.2958000428575891,0.29190453350964357
-0.14599999635332955,0.12840000069974106,-0.04610066530204822,0.04300102979440271,-1.2062064818118996,-0.1723965417910874,0.29270634279464564,0.4363995663157024,0.26029189114916723
1.1395936048479067,1.195700002090978,0.5215999953222459,0.6741999981460111,0.4886324819920965,1.0871932330307439,0.4933870668976385,1.0338030567204592,1.3009287616562832
-0.19219999891407719,0.03529997936749257,-0.20080018424604346,-0.13749884111707789,-0.24139293994465155,0.03998574292998533,-0.16263891063248984,-0.024041908089508075,0.5680629433405002
0.8485994241962773,0.6237999979648851,0.6327000175998272,0.9970157023907825,-0.9368841449735353,1.39686562259291,1.0776493048892513,1.1500860054750288,9.93232489222574
-0.0006000028592258933,0.1351000000843715,-0.07900082867156975,0.23529906650491433,-0.37401836203283684,0.3770707609864063,0.07027720278253279,0.281902248639862,0.46049566095241673
0.3201999930759765,0.41850001522184355,0.3413724769168622,0.48499060525447735,-0.699862695632805,0.5194624588501996,0.3916239539577128,0.7517998749376984,1.1176985120051053
-0.13390000410867262,0.36480000929677764,0.14980006332293097,0.23089969352496859,-1.0641862675972005,0.37055638249414424,0.427417850917057,0.7727720181045875,0.8164109135335701
0.4899999997221379,0.3097999692384206,0.191699969988368,0.1727000192441889,-0.13071543785941936,0.2663000409045544,0.38762249646070773,0.40513633421381473,0.18486979671059617
0.9927120840554181,0.5889007295580487,0.3233005519139947,0.5716976285995061,0.21041750435105566,0.842800000009129,0.42242200543965525,0.719899826987239,0.7217762761527645
0.43581896581632223,0.5241000048751906,0.22299998397240745,0.4430999897648277,0.08259348059117179,0.7082999997155371,0.5056452969087392,0.2352018188699808,0.6137911391322808
0.5809000005053128,0.602499984985375,0.46490887177349577,0.5754998116338054,0.34840002401846604,0.6634999880163025,0.6504672604913552,0.6582972113158116,0.9064699497840233
-0.2188621433564925,0.9899000013076714,0.6351999875476818,1.0419991189521358,-1.3361386225206415,0.7247829592318027,1.048861914606857,0.2686672360305043,1.0774871923156817
0.19589977692890595,0.7701999993634852,0.21119991728804188,0.5680005115794642,-0.05139190524472735,0.5292569195507734,0.13711620007689151,0.6099605015521251,0.4024953944083653
-0.12713327163752927,0.10640006825712213,0.25857288707391535,0.3342000058616066,0.306801811654149,0.929844078010757,0.7102129598205136,0.1939734646770723,0.5317918104118905
0.9312000024756307,0.7472999914583107,0.6327998486150423,0.7487997811699522,-0.4068889007972912,1.0523935047957333,0.386844384211303,1.1473839787410265,1.2499005027418604
0.9776000003890403,0.7959999940620843,0.7698635738596594,0.8906098117984804,0.27979999995833926,0.9159000003791911,0.9300734368309574,0.9221738836453003,1.5475962940453596
0.4871999999970486,0.28259999840284566,0.44400291084934185,0.424842357627582,0.24621453261990237,0.460200000596206,0.5128239820343042,0.4284167199842043,0.7633116014408042
-0.06339999995612175,0.5351105156887103,0.4475827437311364,0.45529988556093676,-0.15090000003789694,0.15099999999382296,0.2391752835896771,0.20541362593450913,0.31279060558834315
-0.10609914808058751,0.2510999849028467,0.17225700523599088,0.17659991504970174,-0.40761561520536116,0.07779999812098422,0.07637657744012093,0.13290154631297307,0.31006889509494334
-0.7232190355571875,-0.3849000056354696,-0.4401455535595899,-0.44010004150987997,-0.963512600148241,-0.3361000004743401,-0.538933300634624,-0.41799832115185415,-0.4811948725301984
-0.08540000347721652,0.27240000106357015,-0.059900041912677754,0.0632001395388402,-0.25832995423936017,0.04319999811933666,-0.043079290977879395,0.03850182885220856,0.1767854830093577
0.3129000001325209,0.4494571110133158,0.20909994765305462,0.34709997921685554,0.2906022684320956,0.7086000021020495,0.5374683431967603,0.7085905891719686,0.8102299003640938
0.74969919102813,0.6404333866422058,0.5665003397833106,0.5269002080952498,0.07097846137774161,0.7259000000431789,0.4748495095152561,0.6316290783302085,0.7880366487414837
0.1397000001504747,0.14199999041644407,0.018600001693042906,0.24620007409323122,-0.16465555872108684,0.3905654212342819,-0.07180798915443856,0.41809975046683395,0.3092296488622371
0.7767999999395517,0.7261924725682335,0.6617017290143116,0.6236000443266475,-0.05079300286183052,0.7564423420265429,0.5042953621047676,0.7143867088686805,0.9538374575374138
0.4814999939843632,0.6635064536911669,0.4515997354867978,0.5971997534362528,-0.4579634092013824,0.8258999988616715,0.4377000166935293,0.844611667623693,0.7110795759255206
0.5037201722264014,0.5694666575156732,0.43190024930523613,0.48554261247769537,0.10446955579636723,0.6012999999862245,0.30037546701037465,0.6010054930223854,0.474750093487633
0.3020611531679429,0.881899988038795,0.23239989860852694,0.27030067354497084,-0.6115222166235126,0.14486239304668938,0.29689412455119457,1.225064408962209,0.5665296252774717
-1.2483811769105229,-1.2266855100432335,-0.9913605660586293,-1.1366745928343154,-1.2281024314218367,-1.2236201788185976,-1.780276318821456,-1.9980611624250952,-1.7761472290549276
0.23828123165837473,0.3836493461722997,0.29265754982252973,0.41703492301824785,0.24100000001306637,0.626424449150716,0.5372036960248164,0.18949274833044102,0.7442676611776328
0.8317863021206239,0.829207382631942,0.5788025430553638,1.0056527104558295,0.45194444298052516,1.1743481576477925,1.1020699124038595,1.1154464335286116,0.8778122636229815
0.24993401672803253,0.5611162763015147,0.7883840260356629,0.8201594658801895,0.03620000000331471,0.7747445245628946,0.7760609246409176,0.40338821163558936,0.4486254532226562
0.4828661584633336,0.37736421907293827,1.0121603335698295,1.2020167303666873,0.39874443892977657,0.9342691983232262,0.9670636427801463,0.7213316557244532,1.3110645397978626
0.8398367373712153,0.4907054272821581,0.39859999942027285,0.8271088282086658,0.18537578074770641,1.4118554946362507,0.9610582701180389,0.644491085631891,0.543891268334341
0.5274572986782478,0.07321369053207467,0.03472071628659835,0.291958356239594,-0.36042110904328345,0.24635571463718736,0.2585573226679654,0.11143521915646835,0.22552011190980698
0.6498857139534052,0.9735844310295907,0.5179696064340036,1.4418580750006864,0.48864436849520354,1.6166177328776925,1.9926027458327102,0.853286587281234,1.4204498577936722
1.8417713148999753,1.832700566739279,0.9523832032874114,1.5414042083545756,0.5241437790198614,1.0495443915233027,1.1121562546476418,0.7550779618146426,1.6565649273625787
1.0685778168157352,0.4293000023256991,0.3749598953442313,1.0624256987730496,0.000400060285945197,1.7755070025418143,1.4269467749474662,0.6251023881019335,0.8439638702878558
0.29917539511139707,0.36754293876087585,0.0909735375559814,0.9093555579369051,-0.20164101174564625,0.7527300105822268,0.4688112489172578,0.3313956584441045,0.6629469821065477
1.1329173360093463,0.5017555573312463,0.04153405478931432,0.7280556986307496,-0.12649976126666249,0.9095169073946624,0.7658654875300798,0.3671156684354799,0.4615509269967528
0.6394805017298215,0.5228555857705122,-0.2032010977061358,0.47406046428313936,-0.8133876362074604,0.14416419221015223,0.2102553994587979,0.015876239748649133,0.10963089339720167
0.48761212271385906,0.4532241117657296,0.17881125539064824,0.256131195213715,0.1348255747270745,0.8320557746074237,0.6059973339284638,0.45427209874271884,0.5330930713262337
0.23883170561443115,0.23665707333403752,0.24161812921446918,0.44006037194160014,-0.18824486194290038,1.1924322750694385,0.5718667827239022,0.3762831839668839,0.2875295124175513
0.6969996403539424,0.7952999881356203,0.8615141332250255,1.2641646733802816,0.07501284462943791,1.6510399409010594,1.1794685740717457,0.2338057875878561,0.5389817047496568
0.9724542168723459,0.7585613494934493,0.4793191792705724,0.8902438002972584,0.012055557323025285,1.3486990694960244,1.068283375632641,0.8479027415015351,0.777116232776207
0.7389830068047989,0.6305900800041058,0.3441000133395663,0.7273739845960882,0.4099437467672028,0.719529991790115,0.8976479943024436,0.7663589097146544,1.0070952043375747
0.3812701270823393,0.29321125662372494,0.14688683515091513,0.3490895290571383,-0.5261980787552095,0.33622967145576665,0.39449810974480853,0.0634603741959439,0.2686462815965724
0.08345123469699077,0.003476961431031297,-0.39015074167266517,0.05401332238597207,-0.3693769689944212,0.021651334829855453,-0.16879655503352556,-0.2011234431886907,-0.13767324258804994
0.2689083039928097,0.22190058876529498,-0.3246515114449123,0.2698214311961528,0.10594444444401725,0.6637022231595121,0.08330864195795813,-0.1176157011206914,-0.006820416026945356
1.012782154681523,0.881380555730491,0.4796779599561126,0.7314555143567719,0.026844444457424333,0.8764051555080192,1.5643281819013555,0.4871371899374351,0.9490725361606873
0.323018953225703,0.30426746655755815,0.05569117861642314,0.44791421742314597,-0.08154444056291786,0.6011709159425069,0.6713006790618621,0.4295697896158715,0.7913473230534489
0.17468714150797565,0.3469150019004027,-0.001505783523030399,0.5908558424982397,0.33531251775047255,0.8290999999972235,0.46634495782983576,0.35856868226427063,0.31687924241892895
1.4648550953013495,0.9188923615592798,0.8760193272063947,1.1133990428795355,0.9451254085610724,1.8128772034395875,2.1733761328494383,0.9365766381789301,2.77530347889893
0.7918075462674871,0.9716618349628289,0.9054368441860728,1.1548987563008313,0.9917063701401916,0.9668701272111521,3.367948833696292,0.6243950740905615,1.0311841621429612
0.3225413310517318,0.061162817478853895,-0.17785720058844678,0.025322674336623757,-0.4076821368772093,0.07792270335113805,0.31170126558159383,0.10359729662280566,-0.2348868516303403
0.5413309968875747,0.6666057987582283,-0.0415445362525986,0.43204475627760236,0.06967279624894875,0.819311113138797,0.8176976847448989,0.5090944576598359,0.9262375432707796
0.09112946876402982,0.08979173774848162,0.24128190520049925,0.36262512758529847,-0.20562307314984019,0.5974604395121513,0.27496030830492824,0.23770391058277243,0.31712855446547916
1.1459726192449322,1.1562269528792724,1.1821579291967559,1.7712776900881075,0.47993176659628217,1.9793342691128881,2.747885131467463,0.8473630731984844,1.0808457360360058
0.2902950764576,0.5792555563699557,0.41685557364994097,0.7258182100281718,0.43451638675929827,1.959442227658348,0.755325349355975,0.33970165936188607,0.6243785374388394
0.9286232754186645,0.8328568174999164,0.45937967973320126,0.9931645041224678,-0.5278801774072406,1.2241277849803558,2.3023700680855588,0.5623915812606882,0.6048624067136784
0.3936695195166451,0.5809497457759022,0.406744445535095,0.28246449234346743,-0.32685912180840804,0.14690057712897206,0.2513611765483015,0.043802549454463956,0.1110270912620983
0.741199999847661,0.5862999979731408,0.5752000526420146,0.5589998997770546,0.3180000000043624,0.9074999997476547,0.6952425075476071,0.6322088951346222,0.6095697625940126
0.7312107631710145,0.5423999981224349,0.6185000062145496,0.6048999498340232,-0.1950683750630746,0.9917280636290408,0.7057865016560566,0.6162065986212184,0.8156069309431357
0.7710999997392938,0.5264999997609456,0.5009350105209136,0.6161999575200551,-1.7066764388416649,0.9333999999937594,0.581294526932297,0.8265992561679083,0.832713636366606
0.8456393420612935,0.6086468198208926,0.472499798917728,0.5566969690314558,-0.22610099116668536,0.8746002960134523,0.5042623064494814,0.6702976344823245,0.759854693580877
0.3929999995197814,0.7415999998492376,0.4645999519845281,0.6824088415958798,0.14449999998854798,0.7561008710471193,0.6582407946603032,0.45809953782159984,0.8621429542669191
0.6807281213075985,0.6751999985261073,0.35943176865640586,1.1724000018565088,-0.26599318608483585,1.2290999999936016,0.7333764010487804,0.49308465050140277,0.7862023777752123
0.8004999738862901,0.45949997528244607,0.5719999594668334,0.7227546907177512,0.3031731448539185,0.9943000001020539,0.8060831801488019,0.4825088776528338,0.7141805987682716
0.650083972772888,0.7302999998217233,0.5126998702576375,0.6751999811305021,0.09499999454288818,0.815086863282716,0.595224897274901,0.618802372232434,0.7439935220330596
0.8337871513858965,0.6699000006591465,0.5036999354180857,0.6799876344777384,-0.23090001019482462,0.9749437256999394,0.7364616576931434,0.7533932304275103,0.6992966954007972
0.7410000001666935,0.6845947004794721,0.5232924977125017,0.750399951233809,0.17749999775414413,1.0540005831908668,0.7858932045440962,0.7315658561280715,0.6155578634648594
0.7086000000841743,0.7896000396316949,0.5789037623191104,0.8117998293138385,0.28009999995720025,0.8909000004754513,0.6240909891430543,0.4290537866038046,0.7591402237426074
0.7313052447015825,0.4455644300119263,0.46943572880566825,0.5764989683685084,0.2544999998169605,0.7186000007262213,0.5932819815487167,0.600527698139217,0.933611831418213
1.0340645476169956,0.7342917524583255,0.6175998769667681,0.7937384925011937,-1.0783111111292212,1.0183000000587972,0.4939818668803684,0.9477853086839753,0.7705059761560953
0.7929824687833015,0.6460000007892404,0.5509986829900593,0.6906005079429953,0.17749999996861127,0.7821999999244086,0.41461072523103565,0.5962427769285615,0.6267574322869147
0.7727000000292952,0.6036000004657073,0.507100084765722,0.7045961311900047,0.07069999997134913,0.9058360027330986,0.6078607469148752,0.7048691883156082,0.6950363102155095
0.7401713292047555,0.5572000840007553,0.6742392935802958,0.5117339285564867,0.20409999999648643,0.8022286443240282,0.5988538482338642,0.6940631016414635,0.8136335752538927
0.7317317416678446,0.5740999732427613,0.6639999731934144,0.44789915720969325,-0.7045555555555542,0.9275190279017276,0.4203272385771607,0.8755006130543816,0.7168309030635102
0.780900000472966,0.5118000186714018,0.4935001400859353,0.5478994656352535,0.162499999925643,0.7755895026679567,0.6116891864591777,0.5544631834801435,0.8547260563444653
0.6063999992850011,0.7314999983778108,0.44070001897396893,0.5852001182147197,0.04629999980239114,0.9604277651945101,0.7289279902158782,0.6096108231489996,0.756082753027149
0.7684672142625901,0.6213000000776339,0.6168999949657473,0.6511877557582063,0.004899999461323086,0.8992022591499166,0.5935730126124957,0.7166018652924777,0.5906106745120995
0.8652999999577027,0.6874179200307231,0.5173033300072823,0.6245985189884059,-0.022000000158073123,0.7823999992502672,0.5381938696199086,0.6614919576285712,0.8384966383173207
0.7558977402814226,0.6175999998206604,0.43879998812285037,0.6944000477620477,0.23810000000130457,0.8715999999034526,0.7129437618107481,0.5806084809391391,0.8538144412434432
0.7386723495120656,0.6696995709040764,0.5666997243673773,0.6797486972391796,0.20309942567654854,1.0313999999397219,0.767435420260168,0.6880067016428848,0.6680379971404525
0.9245594009591677,0.7486999965704795,0.5794998406987335,0.7900787270602079,-0.08871279947687793,0.9032999985198337,0.8086474708414024,0.6100027106208535,0.9545990744203173
0.7221739738776021,0.8145000035352057,0.3344000386794208,0.7987629291723977,-1.0257735124096399,1.089200000003766,0.7050078791474235,0.7264935390782127,0.7365662370158779
0.6676999998690695,0.677458308012493,0.5660259305906951,0.5349001116024223,0.009800000096926753,0.6954000000229947,0.7436336911544605,0.567986445271479,1.0227197724868389
