0,1,2,3,4,5,6,7,8
0.8485366351539325,0.6236881848953941,0.6328385520645436,0.9974738873397988,-0.8102513502004947,1.3202479167517192,1.0834726796643603,1.1497621418110573,9.020647133160402
-0.0006866818453038528,0.1352033175720381,-0.08013436194873444,0.23414873503969477,-0.3175956880390592,0.40057737871633625,0.08822542670283388,0.274111823218719,0.4600548792901436
0.3200339899894419,0.41945194919997486,0.34059258910946993,0.48649842168226237,-0.5944446717167227,0.5259149882847824,0.382284292752872,0.7489376801912482,1.1220862172457429
-0.13400260952558807,0.3648058537206131,0.15001508517366918,0.22984241746085854,-0.834941626693599,0.415728643174683,0.4187478044782573,0.7690330336961116,0.8201817895210164
0.48999157619444494,0.30981955872519734,0.19123799153259988,0.1720193082006372,-0.1324739468682452,0.26874745079371354,0.38625052739242094,0.4048275873960557,0.18503472066306126
0.992637066253913,0.5897810348965721,0.32323047139635236,0.5725877554969274,0.20930323108719542,0.8429015114995867,0.4207972168065784,0.7203699681363398,0.7180905418668679
0.4358369332322288,0.5240326427254978,0.22305486036579558,0.4427010530041501,0.08054408213368323,0.7082874856774174,0.5061005847494345,0.2334636760418297,0.6164491062833932
0.5809153193457822,0.6029584534861832,0.46484871869310507,0.5761016051992651,0.34730272832029374,0.6641187509249802,0.6512264164760214,0.6581566365599331,0.9100946152459444
-0.22970162017661627,0.9956894028556729,0.6344370850496889,1.041422374035096,-1.118416963473458,0.6963467368258284,1.029159579021641,0.28904364685759576,1.0661310085216205
0.19196912028642654,0.7723318122987171,0.2090033684019363,0.5690886551643183,-0.10747355481157646,0.5539923924802733,0.17083793398525474,0.5757223397484832,0.4125554696632061
-0.10802262574808878,0.10045370588287247,0.259699403239717,0.3326081453249604,0.25761796887659233,0.946260766107177,0.6887393153229912,0.21771617424188902,0.5235468512122081
0.931275052570227,0.7464211745493116,0.6341061878748339,0.748529642711108,-0.39033723531667097,1.0483261146360776,0.38734268367144975,1.140692320905335,1.2561675899208289
0.9776117943528154,0.796109167772308,0.769124933709392,0.8911820000265641,0.2793761690794839,0.9158156831648137,0.9311491641909527,0.9210408783757198,1.5472797141245
0.4871999105294417,0.2827899457800305,0.44367478038669145,0.42518183351528815,0.24889307919555748,0.45903812077665684,0.513639348043993,0.4269404024572687,0.7629196222163682
-0.06339866976407138,0.5351832163998326,0.4476003912424956,0.45456473021452104,-0.15040446617706854,0.1507060959558545,0.23854070766575164,0.20695899492853428,0.3182954135562925
-0.10602330616836743,0.2517285877016048,0.17231825730081657,0.17642866334804574,-0.4131542416320606,0.08264538275840369,0.07346396313945898,0.13462787315748956,0.315744556193622
-0.7272590211988029,-0.38482711105026796,-0.4397502499603415,-0.4402218529487455,-0.9783188327190419,-0.3325601483389056,-0.5443213999014292,-0.4158377507619988,-0.49102001853932997
-0.08550541717606566,0.27250689360910485,-0.05975772654206204,0.06308739820090348,-0.2566604579213492,0.043811479447291954,-0.04298351614444037,0.03864655979360483,0.18279968914461608
0.3129040175684866,0.4495871228949142,0.20841278600728108,0.3474156783657585,0.29100921338090846,0.7086012194265696,0.5366158864377227,0.7102595210474881,0.818977658299406
0.7496408436656186,0.6408201662049949,0.5662528644885042,0.5269231479755818,0.07350077478975141,0.7252960554021276,0.47392071939116887,0.6328056732532514,0.7889475089979318
0.1397045618814726,0.1413928064224863,0.018820227842582766,0.24641510570582612,-0.17134051775520764,0.39072889586813936,-0.05841337068538836,0.4135570987529075,0.3083112135750558
0.7767981674393004,0.726163284245449,0.6618315069652178,0.623468752398939,-0.04965379402315737,0.7557841246352944,0.5046713311031398,0.7122954991242164,0.9555940081847001
0.48133957790638376,0.6640264031319056,0.4512539296888581,0.5972252887753347,-0.5253072415687603,0.8380832145249956,0.4333334277254254,0.8460739302070682,0.7084947029602232
0.5035958477116927,0.5695179561709354,0.43262899945276934,0.48428896103102753,0.1253043503988532,0.5973010189681227,0.30205523281971436,0.5995984701143968,0.47492228088497296
0.31090291749429033,0.8750192463274729,0.23410871015903242,0.27118760000449593,-0.5865089252455666,0.2020433446394763,0.30472402895641415,1.1780977375516473,0.5797770702475663
-0.8446337245421507,-0.8982027747820232,-0.8492971158195194,-0.8701572779744238,-1.059920284498188,-0.9201480237198062,-1.6351634793696572,-1.8391884834739898,-1.7423583815851393
0.2740912016333064,0.38730896748868304,0.29204333104091307,0.4226712431615795,0.23615871762649546,0.6388082053055384,0.5397158105740005,0.18816999394519962,0.7496899991068241
0.8245362185363702,0.8240624269421235,0.5802445918698993,1.0052197039647182,0.4497752095912744,1.1741332753484455,1.1066329859288853,1.1148611642096238,0.8822478259660874
0.28616756428969775,0.5498610345727591,0.7869419954171192,0.8288292641136759,0.03310039673722552,0.785684966521112,0.7792071099634627,0.40207125474442085,0.45043163122784086
0.4989654817251335,0.38212455507843157,0.9883890430593844,1.1930535766203265,0.40276254864176686,0.9401910898364199,0.9683962065474706,0.7214177375799692,1.3088752708079678
0.8173248564995688,0.507409997457042,0.3927926626462071,0.8375635944729602,0.17394248020049852,1.4176914569471037,0.9722334244960302,0.6421262335734466,0.5482717688933
0.5402265406758064,0.09053125767496195,0.03804837175481895,0.29727112509074016,-0.33036215982714556,0.2511502851652434,0.26141557869647825,0.10985295507852715,0.22526815181795137
0.6455324387416639,0.9526734403025985,0.5183239271791557,1.3825732618046827,0.5042936440834234,1.5545121953134236,1.986746550486907,0.858351047572644,1.416704900648537
1.6254115208672288,1.6746477749378983,0.9894170465945819,1.4555777618894614,0.5436990726283452,1.034521127796769,1.1220259939498247,0.7534758384086694,1.6632981773889217
1.0477485859285696,0.4379350549721232,0.371431663691614,1.0607203762887278,0.005915590452126545,1.7200929684618425,1.4547212134645005,0.6216846219556877,0.8489501046334043
0.32938198840147626,0.36383165034539366,0.10298789628322302,0.9095626424578145,-0.18970876306061873,0.7631632642820364,0.4720438012937634,0.32967385048843184,0.6691051322619869
1.0869500001439538,0.524183058548706,0.04824813856776851,0.7292506574617857,-0.12199503455173812,0.9183938007929917,0.7714333560323903,0.3656910352560776,0.4636470571361932
0.6451202206829926,0.5295726303684632,-0.16108972263536514,0.47143465930154865,-0.6615522624242351,0.1519247703738667,0.2093353321264502,0.013767043770092679,0.11064216418332888
0.5034821754501255,0.45059442273376293,0.18399524513954468,0.2640771830853726,0.12373890894784713,0.8463008107779628,0.606175445839834,0.4532230010532885,0.5353115716213517
0.2673613149336502,0.23686975490600864,0.24260797517083216,0.44895239509355345,-0.18231845752339929,1.1915163625462808,0.5705704898026295,0.3762615821359897,0.2892754601321589
0.6949435589957612,0.7962157867552374,0.859823287162717,1.2617012917913584,0.07531678661989287,1.6272740974107551,1.1965023989139985,0.2303730552573271,0.5441725183416398
0.969654048759572,0.7845781091924892,0.47656583831135363,0.8979816436339227,0.01179035819495466,1.320358095304455,1.07853395774705,0.8470369880067901,0.7844205274735543
0.7480958387168614,0.6413844831288587,0.34038597014077965,0.7345521570036447,0.39241606550160957,0.7224516176136573,0.9024340676380695,0.7645012433899399,1.007902461059117
0.4076595752217429,0.29243932338987394,0.15021581002174506,0.3520795657984416,-0.47023980979203917,0.33446835453079654,0.39888114515845186,0.06169146740144001,0.26812598842329727
0.1318193099982003,0.01646763953034679,-0.3297411161350986,0.06434818692028124,-0.3366233701855954,0.04646870034931253,-0.17566100792738096,-0.20102557582990646,-0.1330554898649966
0.28434090234217557,0.22282429837895468,-0.2856390611986665,0.2636798963566601,0.09881884241436424,0.6634639430546587,0.08712244647058709,-0.12057228994139375,-0.006851331856455953
0.9710076062458958,0.8854143042961269,0.4743887195539839,0.7383898345783309,0.017448021366092543,0.8845986605241952,1.57327234968309,0.4877004636802071,0.9519044550548198
0.35539111279671026,0.3112507488749793,0.061722536733966236,0.45793603964726737,-0.0811868285321786,0.6125782668133981,0.6757168644355925,0.42766704490920693,0.7995430595938935
0.21093059044764248,0.34712360264725034,0.00580533532159122,0.5895719457918079,0.3152932453293367,0.8301961092744197,0.4732485972650349,0.356779425444535,0.31834442606946917
1.3481339112129087,0.9377927103121221,0.8723898439301307,1.1127581830480004,0.9316672301627084,1.7294491847444617,2.1361713235295814,0.943733014995831,2.699518534588031
0.794740539024375,0.9631092979709358,0.9075254769808505,1.1560469178768522,0.990064983813914,0.9904261267349234,2.927371564808784,0.6267941367515263,1.0349939385082094
0.3420297262760684,0.07647303388910218,-0.15489897494129456,0.03883144934615487,-0.37759778394800464,0.09568260299837139,0.3088233444406208,0.10316222404922543,-0.2281097463599689
0.5539793679207997,0.6594717651283754,-0.016308535913565486,0.4301972085610347,0.0595365564873008,0.8293460429891006,0.8257158848405568,0.5082424839494614,0.9314154617593727
0.1326896794260706,0.09528872616106011,0.22185565633857898,0.37984707199312046,-0.1958181299923926,0.6061072345098276,0.27927222925359324,0.2363647032548255,0.32067412438926507
1.0986696653330046,1.1275583405705938,1.1598738724984992,1.6403217878852676,0.5073762776699975,1.801115487118749,2.546865852132557,0.8574396073747332,1.0787904245056599
0.32386340135769714,0.5680209549751492,0.423659498023094,0.7342672767182696,0.42910022125171055,1.8439203738692516,0.7734739736417863,0.3358004998562266,0.6274511071380594
0.8988918114489256,0.8376306893553007,0.4522759389437325,0.9849383056470213,-0.4326729695630122,1.1746947513238126,2.1707106770635156,0.572467186625695,0.6058516460108242
0.4157733918433841,0.5780469760528715,0.40487047132356285,0.2963170364727943,-0.3015225865871372,0.15817933750779128,0.24978754125000913,0.04394137554308235,0.11069425188724046
0.7411953816032542,0.5863856209483725,0.5752815658291976,0.5592003133483604,0.31779939369532756,0.9073926544592096,0.6962893621460485,0.6301467197123426,0.6062359001940495
0.7312166944091193,0.5422690233810663,0.618615746488292,0.6047089077165443,-0.20580476197480432,0.9988994670431849,0.7025667166980585,0.6179522608259252,0.8152518666785141
0.7710920962784773,0.5264766704021564,0.5010476915767036,0.6158843201188615,-1.3564620241227874,0.9263051217418237,0.5833014132697527,0.8239029541937721,0.837313807997444
0.8456820821968339,0.6083597530852484,0.47308406900657246,0.5560295954075098,-0.2306570813098793,0.8755867801950172,0.503292188431987,0.671515555346131,0.7604694237282186
0.39298544142714814,0.7415849654839992,0.4646636246658901,0.6817428116161995,0.1454005109078482,0.7556737553570765,0.6598257329654894,0.4566853525311419,0.8652364831242146
0.6806757763033489,0.6772186889226269,0.35473576873990736,1.178008658936261,-0.27788928430938203,1.2353998332390208,0.7310900871370342,0.4940340351414926,0.7887936664991568
0.8005425493325815,0.4590562998768854,0.5733120620946527,0.7220977432393219,0.30349707944538445,0.9935272747826428,0.8063542400246247,0.4826313506236498,0.7160669058219864
0.6498966579576346,0.730383287865453,0.5127317713653503,0.6751775663610685,0.09505558119016944,0.8143790662070897,0.5944648658096102,0.6194424997597529,0.742715217026003
0.8335067893026784,0.6699669987268203,0.5035877016834787,0.6802680689501991,-0.2374923530590253,0.9781969047852882,0.7347436583887672,0.7545502117494701,0.6954802159455415
0.7410050535681183,0.6843612551416399,0.5234904760724959,0.7496792738776427,0.17852319711724632,1.0532118837383557,0.7859045153480293,0.7323619502449049,0.6166388891346409
0.7086025518674984,0.7895669999151398,0.5792649259917755,0.8114691275516421,0.28009671854047036,0.890849800806351,0.6249689721620574,0.42782526776941177,0.7621837472431755
0.7313725683896036,0.4448923935030478,0.4703870912956258,0.575876378599772,0.25484882230662936,0.7182366479070803,0.5937530071793128,0.600228166399283,0.9339789622966643
1.0340900556774504,0.7343875228215923,0.617463638327042,0.7936946412095736,-1.0945128405640878,1.0194076488318984,0.49235902291553574,0.950160186104983,0.7710256228039473
0.7929178499461449,0.6479862890027508,0.5496729314038244,0.6913772248901089,0.1768963292062991,0.7822755792259708,0.41609513773179135,0.5930234857513795,0.6302324888946222
0.7727008881138225,0.6036464417762524,0.507219735921424,0.7047227388679366,0.0691971924073703,0.9064657033213023,0.6088953730541551,0.7022654962492914,0.7020287955950711
0.7400398901945253,0.5572544242502881,0.6742294182622575,0.5113299143075457,0.20470198965753167,0.8018293413252169,0.5997848188393559,0.6934766448538875,0.8178720825826127
0.7317981188790011,0.5729311087590935,0.6647917693487917,0.4467576298417044,-0.699455994165435,0.9273162929321557,0.41964549611172275,0.8769397247067025,0.7198823281399395
0.7809143386960222,0.5122431610203946,0.49288732360892085,0.5486394856779412,0.16120090089314798,0.7763458133648733,0.6130548792873299,0.552356091768378,0.8578160851546605
0.6063783236958731,0.7315672197903775,0.4405429989999355,0.5849210138862091,0.04612954672787965,0.9604626526842844,0.7299341725095944,0.609725547297976,0.7555857389026386
0.7685406759169775,0.6170736461467775,0.6177937843420093,0.6508405125644512,0.005680812761587428,0.8990567971530141,0.5941818066823414,0.7151303672778628,0.5862267746866006
0.8652987177004242,0.6874396890800677,0.5172121922951053,0.6253111926529135,-0.02329672646024399,0.7829727250471408,0.5386151676135766,0.6605343169571569,0.8349023312040547
0.7559669963812625,0.6144428942054693,0.44013712283924333,0.6943213708573733,0.2380001891655201,0.8716810164490575,0.7119118544356562,0.582248540209385,0.8484961207317828
0.7380985067990509,0.6689894041981399,0.5669985393574776,0.6792629521089857,0.20579633622593452,1.0300014081952282,0.7681551781113968,0.6867393659375254,0.6629901869920134
0.9247297886957092,0.7469373764211003,0.5804894806043601,0.7896174696694491,-0.09366268819803493,0.9064175775880735,0.8087913864317412,0.608654182179057,0.9569748361399806
0.7221455469645088,0.8170621481260162,0.3329972756396891,0.8003030064664735,-0.9926753547755818,1.0838912859734362,0.707332370677391,0.725010441150213,0.7342761445936421
0.6676960306191793,0.6775482509080686,0.5655555272138566,0.5335561056384959,0.009816339481151501,0.6956034168266081,0.7439611553342492,0.5680697945511128,1.0216007465041668
