0,1,2,3,4,5,6,7,8
-4.046604899631848,-1.5101999999999978,-3.6766999994851526,-2.844299999999999,-15.77527777777777,-4.184075632342601,-3.2739992046017647,-2.7941362892449337,-2.8053999944287966
-1.26947088883086,-0.18576666627554944,0.5518555555555575,0.41551111111144456,-5.2989911412159945,-2.0590399462085185,1.7529824400089788,4.067944439876243,9.065098473015386
2.0107999999999997,-0.5552000000000001,2.508799999999996,0.8468206309724203,-3.376100000000002,1.3364999838630605,1.831572010514769,2.8895999999999984,3.1177234841946033
2.0434129038624467,1.7465000000000004,0.3477000000000006,1.555600000000003,-3.959899999999996,2.050699970712963,2.4310866796714925,2.8288831945198085,3.4495999557225994
1.2326466071083322,1.9187000000000012,1.276317904916,1.6571178670297004,-14.272966666538307,2.703774426339447,4.009280505055711,2.337065231616261,4.08049999999996
2.5800148706931725,3.2024999999999997,1.4056999999999988,1.0559512147869,-3.1572000000000116,0.12015555555555636,2.7596888888791544,1.9364999955635307,7.227419453311693
1.0995000000000004,4.057300000000005,-0.023100000000000058,3.1258000000000288,-11.321800000000023,-0.18088796234599125,7.483010545123111,3.0207254663299246,4.118023532463998
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.6591999999986604,1.8263788109822654,0.7804000000000009,2.8996000000000026,-3.822100000000015,2.1526999999999976,2.154300000000002,2.9464000000000024,3.438199999999997
-0.4622164353205951,1.86054444444444,-0.23674444444444304,1.3457,-4.055549468076874,2.336300000000001,2.442116145919866,1.3662179880294476,2.1932999999994847
-0.21144444444442922,-0.027262782843998006,0.18399998776282347,-1.0054999946190926,-4.6219332240074085,2.7469444444444915,2.3213999999999984,-0.40080000000000005,0.345899999999945
0.433632288925701,2.2771000000000003,1.2271,2.0559999999999974,-3.1175739771452706,2.1871000000000054,1.0453000000000001,1.7477097208440187,2.986606877283298
1.4412999999999985,2.6396000000000024,-0.05461386384903411,1.3550000000000013,-7.930377744541959,1.2438000000000047,4.422232716859823,2.79812353246398,5.737000000000002
4.2269888888889104,1.7206999999999988,-0.2396219487791662,1.923609869206102,-6.580953089697919,2.0691,3.1580888888888876,3.3007,3.882799987675856
2.5982962766994837,1.061199999999997,0.16470000000000015,0.7090999999999997,-1.3604555555555629,-0.649644444444444,0.7557888888888822,0.34380673702126663,2.872266262486123
-1.7071999999999992,-0.6519000000000009,-1.1813000000000002,-1.7609000000000017,-4.698799377948133,1.7871999999999995,-2.477796370035192,1.5721444444444437,0.42333658865530704
2.1087000000000002,5.765500000000001,1.0870000000000024,3.2109000000000014,-0.3785555555555604,6.490431574076626,3.9368777777712385,4.65652816456646,17.570526786187468
0.9802000000000004,3.118199999999999,1.1780000000000015,-0.8018220463885429,-4.010470574027097,-1.3844888888888869,1.7915888875757173,-0.954881559439273,2.016206833466251
1.9620000000000015,0.7402999999999987,-0.014900000000000049,0.45970000000000005,-2.1134010524278257,1.1593999909501653,0.6096420273293066,1.054344444444445,2.8993690379161814
0.17329999999999965,1.300600000000002,-1.5029999999999997,-0.9382999999999994,-13.985583663142698,-1.12144444444443,0.01736031633217694,-0.8047965965383208,1.8230764230479501
-3.147600000000002,0.05519999999999884,-3.3255,-1.347400000000001,-6.44748888888893,-2.099937570039082,-2.427857957045906,2.3048691527987972,0.7644740852951353
-2.1348999999999996,0.12790000000000057,-3.557100000000005,-1.6706,-10.142943445917576,-3.417677767314593,-2.7871269658138798,-0.795444281853842,0.185243858746868
-3.957199999999998,-1.7553000000000027,-3.0797000000000017,-3.190399999999996,-10.800766657349753,-4.414011104954246,-0.5260332725357918,0.41425559266344125,0.2482204166722424
5.011266426286377,5.628899999999998,0.6360907579943708,1.0260982917066381,-0.2102651903674862,3.541633333333343,0.9539444444444415,4.002288871027252,6.900891842842391
-4.303500000000005,-2.9947000000000044,-4.659599705095306,-4.148422084633983,-4.972788888888927,-3.0540125188964953,-3.0500337751581483,-2.5255881688851627,2.6932187134863246
2.6456862307838813,0.9325000000000014,0.9427078072627616,3.5042170055026904,-8.875199999999385,5.512611110596159,5.488998256784556,5.343123354515777,42.94595172702663
-3.018000000000006,-2.133500000000002,-3.8307999999999978,-1.9088999999999983,-5.972811111111109,-0.9342222222221623,-1.7541481058296615,-0.7984327985021693,1.7470748874625934
-0.9511000000000012,-0.4938000000000002,-1.0348000000000022,0.03900000000000026,-7.733666666664943,-0.2800888810151574,0.343977132841672,2.648200000007025,6.718788541673229
-4.094215969686649,-0.916799999999999,-2.2653444444445054,-1.6960825272953357,-10.08352222222221,-0.9306522204702719,0.9418777782702297,3.185665302197926,4.665796823734828
0.5664000000000005,-0.5341,-1.7126999999999981,-2.1526999999999954,-4.4820000000000135,-1.893644444444441,-0.002644444418207925,-0.12219421309837365,-1.0004086429142642
4.551499999999999,2.1976000000000004,-0.9792,0.5761999999999998,-1.7648000000000037,2.4710300800390033,0.8832999999988219,1.8602402809567575,3.004243710871664
0.15248495316199853,0.9763999999999996,-1.599499999999998,-0.43789999999999946,-2.802699999999996,1.3763976960975521,1.3000000000000018,-1.5134991984381463,1.6941698623651786
1.1876849531619984,1.5632999999999992,0.25960000000000005,0.7385000000000006,-0.9088000000000004,1.0661976927990182,2.256594860268293,1.889061784272425,4.102930853804278
-4.867733333285712,3.5736,2.2738000000000254,3.9527999999999945,-9.845743261519237,1.0051337189466834,4.939886106928976,-0.694932536998339,4.779445319387679
-2.30405575383812,2.0431999999879586,-0.7613999999999992,0.9095000000000008,-3.14931111111106,-0.46765977777777845,-1.0289370039010723,1.2366333333333321,0.9459172343101458
-4.048233272500617,-2.240699999997572,-0.6892999999999998,-0.6365999999999996,-1.3747113529175194,2.3419495353936775,2.7932666666648323,-1.3364278749443992,1.961111100361867
3.3532809645571353,2.22289999998801,1.9517354505081637,2.167600000000001,-5.353488888887823,3.4194444444444425,0.6759555564910475,4.969246356569849,6.942027335913877
3.9249949042433987,2.931100000000004,2.6397999999999984,3.4436059220028397,-1.318500000000001,2.476799980321329,4.216994900583495,3.7198000000000015,8.72278913460736
0.5656716375844466,-0.804999999999999,-0.12900000000000006,-0.06840000000000043,-1.8897000101186017,-0.7246999999999821,1.1227999999999987,0.03580000000000004,2.768300002065894
-3.6610999999999985,0.5194999999999997,0.13359999999999939,-0.014899999999999856,-4.51253487115085,-2.9913000000000016,-1.3415588470166073,-1.667099999999998,-0.3347999999682553
-3.7025,-1.1201999999999994,-1.6044000000000014,-1.6784000000000001,-6.016999999999996,-3.2090999999999994,-2.139200000000003,-1.8772999999999997,-0.023699964123461745
-7.494441956419392,-5.213200000000004,-5.779099999999991,-5.670400000000008,-9.495339982638638,-5.758042299009463,-5.908744362647151,-5.430600000000003,-5.203699158069812
-3.652399999999999,-1.123399999999999,-3.3379999999999987,-2.6711012793318245,-5.2267999999999954,-3.553199999999999,-3.069705099416329,-2.654299999999999,-1.0625000022807412
-1.2932999999999983,-0.2988999999999992,-1.749,-1.0836999999999972,-1.8821348711508668,0.6132999999999997,0.5725902831850462,1.5165999999999995,2.8403481456531745
2.5374999999999983,2.1303999999999985,1.2288125359975037,0.6990999999999988,-3.160899999999999,1.286699999999998,0.9609050255877267,1.228063167964586,3.5382043858268593
-1.8712999999999993,-1.7436000000000018,-2.8840999999999988,-1.5406706683415254,-4.789399994921471,-1.1589999999999974,-2.9633998000907136,-0.47499862935959913,0.013803100310143394
2.7204892354782473,2.7302999999999993,1.9946000000000002,1.4109000000000043,-3.939029856662756,1.3574976890874866,1.057313836224872,1.8432998698571925,4.704782759891047
0.3727479468443331,1.9641999999999984,0.5954000000000004,1.1212623596301292,-5.931999999999995,1.9073999999999998,1.0095000000000014,2.933299999999999,3.4025556679243265
0.5777999999999996,1.234400000000001,0.13889999999999972,0.08540000000000011,-2.9678999999999953,0.26030000000000064,-0.4450999999970435,0.9900000000000014,1.0415409972388678
-1.5258111111990444,2.982199999999997,-0.4827999999999995,-1.079065604116147,-6.238377777777773,-2.8994885956861607,-0.29694441470668714,5.521414241564664,2.280359031917472
-9.570009274131131,-10.21705116132439,-9.605550301529593,-10.148829271864361,-11.99377757949637,-9.956531295765583,-12.544215120713726,-14.789954074654853,-10.96105260691067
-0.7567666136962102,0.4709555724472212,-0.5465444444410851,0.5842555555555559,-0.8303999999999985,1.6674035022507527,2.8624556348996673,-0.8115000000000002,2.6396611254718407
3.050899926489262,3.3710444444444487,0.9806439260742361,4.081399997481235,0.1710946955594947,4.4925002398098,6.542449835515085,5.197899531728485,3.399090669986519
-0.7708104587161699,1.4893555555555564,2.589488888888886,3.091788449105775,-2.223900000000019,2.453755585906475,4.4655557227413025,0.5931000000000007,0.6464111153308701
0.834552418178993,0.3343555555556001,3.8410777777705465,5.255841253645756,-0.1914555555555578,2.888200000000004,5.389685467544403,2.5067566973225763,6.114197750855252
2.9676545638176948,1.0631555555555607,-0.21605095125575158,2.926055564016159,-1.3422999999999983,6.01969997765224,5.847899283852782,2.269100000000001,1.3164096801089031
1.07601222590757,-1.6915333330480953,-2.66057777777778,-0.691646964945006,-5.0599888888889,-1.206288647082516,0.38585555555555673,-1.5484000000000002,-1.0344373794591715
1.6604999944290242,4.2013333265394746,0.5054444406307786,6.577634750834793,0.44944553068125004,6.817032753812044,14.190423821741708,3.6451999999999996,6.70983020053462
9.050737532549826,10.193091598132582,3.600177777774169,7.320099027932367,0.589744444444442,3.5218926951666827,6.435299999990219,2.730300000000001,8.010969632663569
4.629033186272761,0.7591522290061333,-0.3263999627981014,4.537100000000001,-2.5408000000000244,8.005187084603776,9.406533325693244,2.0814000000000004,3.226872890045018
-0.4287281474849952,0.23641111111110982,-2.1372777777601373,3.5450194431910558,-3.7430000000000185,2.279211111111113,2.2137650640393147,0.10299339816701693,2.077894825775257
4.950037464966159,1.2481555555567332,-2.560527546431518,2.2384067870911135,-3.4085000000000187,3.132155643101914,4.164169212969168,0.2352999999999998,0.599563159773542
1.7866558955796767,1.2683555555555577,-4.262044444405173,0.40232444818278523,-7.946266666663043,-1.9229777654535136,-0.09909403338101737,-2.2497999999999965,-1.8748886156102451
0.8528222222225587,0.8660555555555562,-1.700300942804972,-0.8130444444338638,-1.936205304440504,2.633555555565528,2.9630559941126893,0.8178000000000016,1.071062795095666
-0.7313364212812691,-0.5788888887323633,-1.130144442095178,0.5041691189365902,-3.8059430018539477,4.777844444444441,2.589707665171476,0.37870000000000026,-0.37082510121881446
2.131300000000002,3.2614999999999985,3.3100999999999976,6.124271531025362,-1.8214965736202817,7.551688888888893,7.7420567339497,-0.5501000000000003,1.1807557217705351
4.0602888888889,3.0925555555559283,0.49769637655565335,3.453608133352726,-2.5562444444445247,5.517981512286633,6.141444444441831,3.4785000000000013,2.911402524760933
2.502055555538067,2.080255555555643,-0.6179000000000006,2.1353555555555435,-0.21685555555556252,1.5091555555555585,4.758155555558511,2.7120999999999964,4.125311109240318
0.18872436765723558,-0.2321444444444445,-1.9263777777777762,-0.3073444444444183,-6.059077777540885,-0.5037444443864156,1.4008009723955146,-1.8380000000000007,-0.7142442154185275
-1.780444440650595,-2.2451970277033952,-5.433210815862513,-2.329229221136199,-5.249333333332932,-2.7423713363734636,-2.584439835140454,-3.6848999999999936,-3.4919441669441835
-0.7363777777728321,-0.9098888888888873,-5.129735857782078,-1.0464432615202364,-2.2497996814801016,1.1950000602788182,-0.8689623299279308,-3.2718000000000007,-2.7204435515149954
4.073707887162305,3.7110444444444424,0.19134444444444199,2.0427490153616126,-2.5579999999999945,2.647599811904769,10.396357736825832,0.9792999999999992,3.6584999997602066
-0.23987354469421213,-0.19683333333333222,-2.491777644453482,0.4032555678839286,-3.141849747950276,1.1794556705522459,3.553411111784157,0.6859,2.8189314778141976
-1.314408464369049,-0.046525299675045956,-3.042276332010379,1.0816555555555614,-0.7479555555555638,2.187000380701044,1.8563632698310815,-0.012500000000000028,-0.5643443654861603
6.883708059906126,4.113442311937759,3.118388888888729,4.8084555176888655,3.616899994585203,7.946122208366025,15.778960666960796,4.2818,11.819684224675422
2.872855505329627,4.47732626326766,3.437444444442019,5.271600000000001,4.144199999999949,3.6853556951117166,25.504555115674894,2.3286,4.364795483950981
-0.3231221619429333,-1.856788690515628,-4.124974940293697,-2.609277777668815,-5.613569169746144,-2.4654760185209965,0.5114555556038803,-1.7236999999999996,-4.240167784673199
1.152266322980254,2.2360459596890654,-3.144720779631725,0.18921111111111247,-2.384554662148441,2.4341555555555483,4.519592558580111,1.1347999999999985,3.585123492786421
-1.8920973835255734,-1.7963829208341469,-1.4341999999999986,-0.36134444429794643,-4.043144444444453,1.0300111111111128,0.6084401404743162,-0.7402999999999997,-0.4804973479242049
5.00906547596555,5.65190940700166,5.009099639960845,8.847204915707133,0.37604444444444246,8.698523816890553,19.356396814477044,3.6379000000000024,4.578375564399094
-0.3515644939783006,1.7335000000580008,0.06860083230970321,2.374861871111119,0.269799997292602,8.716887109226994,4.205058502290241,0.14410000000000003,1.7718403528569548
3.5453666666666654,3.3354999999999997,-0.0192555555555552,3.7127888888888863,-5.977822222222194,4.774477777777789,15.624623580322416,1.5037000000000005,1.3086342511448994
0.2087230181353285,1.636155555555559,-0.25431154861561206,-0.8169888888888867,-4.8809877057737845,-1.9102333332458798,0.2849555555555592,-2.028099999999999,-1.8301431884921533
2.604300000000003,2.011599999999997,1.3597526212133135,1.3156000000000003,-0.9524235361882337,3.460799999999995,3.4442,2.0631999999999997,1.9216815025464262
2.5628999999999986,1.627800000000001,1.616099999999998,1.892200000000001,-4.852244444444432,3.435699999999997,3.7895679736734196,1.911409950179471,3.7378710652773823
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-13.932577254740623,2.8693000000000075,2.5325999999999986,3.316525274073891,4.503699999999264
3.517800000000002,2.451299999999998,0.49670000000000036,0.9510745046836793,-4.9735246360541305,2.4344000000000006,1.7925000000000002,1.771699999999998,3.532099999999996
-0.4450999999999994,2.28682859434371,1.040200000000003,1.8592999999999975,-1.717800000000002,1.6718000000000017,2.937600000000001,0.4374367492258664,3.5677241437037095
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.5519739734221805,-3.576799999999997,4.844499999999996,4.3408999999999995,0.8741000000000002,3.094922113080418
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8521000000000005,-0.5704000000000008,4.0303999999999975,4.621299999999998,1.0297999999999994,2.3511000000000015
1.8244859536776101,3.075300000000002,1.2740633088251865,2.0695608700768853,-2.2080000000000006,2.1308317920940265,2.4983000000000075,1.6410892365411043,3.1516999999999977
3.37190439770909,2.8404000000000016,0.8664,2.0041,-4.525599999999988,3.1215989547140506,3.913200000000004,2.9905572785155794,2.949100000000005
2.5521999999999916,2.6886999999999963,1.0252999877732674,2.6296126393589194,-1.4924999999999984,4.098872178821305,4.405680256116731,2.8679000000000006,2.066163121351545
2.3503001952447113,3.695599999999999,1.9864999999999975,3.4114000000000018,-0.4166000000000003,3.0744000000000016,2.9024999999999994,0.03409999999999985,2.6487651288491385
2.517482348720404,0.7031144509495645,-0.12082602657783358,1.1141000000000003,-1.4640000000000017,1.6267806789467834,2.0905891624497377,1.4586999999999999,4.590749052166153
4.588699999999994,3.0170999999999966,1.4734,2.8171000000000017,-8.68333333333333,3.3215000000000012,1.508699999999999,3.4286940779971142,3.5495992660956284
3.0907999999999984,2.699314491863527,1.3302000000000005,2.395299999999999,-1.6014000000000006,2.008419296620442,0.8294000000000009,0.8323999999999998,2.130500000000001
2.9257631636976837,2.2756000000000003,0.8070822760803389,2.3836999999999997,-2.366800000000014,2.856800000000001,2.8182999999999994,2.3916999999999953,3.0239999999999974
2.6221999999953014,1.7762999999999989,2.148287726472621,1.2232788109822723,-2.1670999999999996,2.390699999999998,2.4305999999999996,2.359000000000001,3.9538525499319217
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-9.617966666666623,2.7439,1.1579892370246356,3.1774000000000004,3.720699999999996
2.9395999999999964,1.3799000000000006,0.32430000000000064,0.9434280642924555,-2.2705999999999995,1.995,2.4722000000000004,1.1292999999999989,3.848531624620919
1.4519000000000026,2.919,0.6775597233116405,1.002550170217045,-2.782499999999999,3.302273973422164,3.9700820203071374,1.9313999999999998,3.176177425568221
2.877199999968016,2.366499999999997,1.8669382325044777,2.2627000000000006,-3.1426000000000323,2.7848161088621013,2.6279182658415694,2.462799999999999,2.096900000000001
3.668114780550188,3.0803868560423058,1.0542999999999998,1.621700000000002,-3.3236000000000003,1.7566660442184263,1.8310056615928374,1.7135783453874307,3.9752999999827257
2.766299999999997,2.338851026884459,0.23892167194787414,2.0509999999999993,-1.0263999999999982,2.842600000000002,3.6706000000000047,1.6548568823905097,3.8995410834576503
2.5444960491671353,2.5783999036182945,1.3544996821866064,2.081999740333707,-1.472700000000003,3.9735,4.227900000000005,2.535731825536156,2.394804497481148
3.846271637584443,2.9499,1.141499999999999,2.738699999999998,-3.756200000092679,2.4784999803213297,3.7588949004154495,1.5391999999999997,4.282099991538105
2.4625,3.989299999999999,-0.11443155922250689,2.5373999999999994,-6.880133333325391,3.900100000000002,3.9451000000000023,2.8175000000000017,3.3658999999999977
1.9983473204517388,2.602967404810119,1.582999999999998,1.0076000000000014,-3.464400000000001,1.0894999999999997,3.4072000000000013,1.6757488806600567,5.120500000000003
