0,1,2,3,4,5,6,7,8
-0.21312466801798388,-0.34635814487312494,-0.633513180290542,-0.7991789004214036,-1.6632579458099228,0.9637906488700193,0.5146907886819541,0.20941821939022542,-0.04723278969075223
1.2086846683488859,0.9017795046718291,0.7726693071389574,0.5134570191648037,-0.684391410927205,1.23946628808679,2.2844196535077606,0.267402156708496,0.7875234357550038
1.77646061055692,1.8003932019475701,0.8037000133870563,1.0859771935934663,0.46241439483122754,2.1166078566852007,2.203806073018207,0.4856950564323195,2.2922507296239147
0.21779589873285632,-0.13316693919190506,0.4267002172805782,1.3525003178048007,0.08943331355112058,0.6163716554991833,0.48649146890262457,-0.4100998168589521,0.395307371129764
0.7255801010980718,0.3613096154466778,0.3030318546864153,0.12862734762323702,-1.5422945771812417,-0.22996826256486938,0.28141821667930983,0.6859575992495753,-0.035072246640544646
1.365386047135514,0.7383492042341067,0.8097605164096412,0.9229535432824512,0.11376605519206301,1.7892321865570713,1.556818940588349,1.2778593226193318,0.9056476248600643
0.542729650856688,1.4775495530327027,0.19660181485758127,1.4890099202727893,-0.5102411350199724,2.009837796920052,2.337598269258453,0.7496999999851633,1.0529345099441003
1.1708000005167922,1.2969943047344676,-0.5086199335205558,1.104300002357653,-2.6685195798584527,1.21555753902056,1.8936085085380916,0.9213999999288933,1.6621157691026769
1.6034158590079715,0.617255061556343,0.43618162264441085,1.1814444444443255,-2.403344796025748,1.8245446795188693,1.4372446263852106,0.9306035971072865,0.7573015860526416
-1.2466329245492465,-0.42302699375743247,-1.2216770474381873,-0.8886488466538215,-4.1500082155823,-1.3074987143658983,-1.1646439087839813,-0.8998344690359649,-0.9085889322599846
0.24353581083752435,0.29324835264359117,0.45811276524909456,0.5366961580214301,-1.1677053170662917,-0.027071366360223698,0.9114466839551689,1.8312336807198786,4.067656909142604
1.1125423591067354,0.03659378566962734,1.3462999606383654,0.577399999999993,-1.0420000000000003,0.9059859704849971,0.9885488965590282,1.4473934212423114,1.5005951681247223
1.1269999626427285,0.98279999999983,0.4186999998869397,0.9474957409117905,-1.349982889898231,1.2029880990042217,1.2305290208543367,1.4241607047381433,1.6555156003506704
0.8068444444381441,1.0866689687605096,0.8096443092051038,0.9819838374472157,-3.7899520296428078,1.3988888777467432,1.9174880841883297,1.1861444260541085,1.9274520371342292
1.3487555555490114,1.5268444444436087,0.8328000000000008,0.7066999999996049,-0.9749600025679394,0.45136744742414997,1.3572992045940298,1.0443006357664082,3.221084366524037
0.7495051038335033,1.884387709668281,0.24860006258593975,1.5840999986087165,-3.0416962977519817,0.3321810600733313,2.935045091810151,1.5385000000017492,1.8690501409669555
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.773542448701319,0.9696000000403084,0.6071000000002394,1.4575999999999933,-1.301235372540267,1.2523226248360142,1.1035000018914651,1.4650254663008802,1.6337435428799856
0.26025111939182094,0.943867234211492,0.23873364389738938,0.8207111167523599,-1.124854198229917,1.2123354327304778,1.2236970469840414,0.8243000000192872,1.1819031593075822
0.2591401506380028,0.2776440082306253,0.38168720317392507,-0.0833773265660798,-1.4300033007356567,1.4170780414606325,1.2210999911452463,0.13410000617827245,0.46682230203213776
0.4731522569500643,1.2362786835884543,0.7359961109475452,1.1304999999999987,-1.0359614896604097,1.2725000000000009,0.6469000033867887,1.0243000000019156,1.4480539498322305
0.8806000000000321,1.3355634794578914,0.23360000000000006,0.8718999999999991,-2.499270074153098,0.8137114104603423,2.0632438712564714,1.3590000000000306,2.5954317204038033
1.988502102481311,0.9204000022803376,0.19475560515513313,1.0776555555681497,-1.8405506532217613,1.0798724594240559,1.5494316656965892,1.5801999998591363,1.817468628822127
1.3834000163767337,0.6996995461603444,0.3642999999996862,0.6393999103146496,-0.24888996695822913,0.11412485808912486,0.5453336698562095,0.4775457067722629,1.4327758330928477
-0.4479997298929189,-0.01639999996273839,-0.20969999999968428,-0.42017530111579626,-1.559288793150049,1.0683439221652786,-0.6292845600781295,0.8775756397070265,0.4646469020852365
1.197484648920741,2.7346004963720953,0.7403575913644497,1.7145755435447536,0.14525696525036794,3.0556999087298373,1.9239382764439656,2.2297355935287704,6.484496453869311
0.711024927319736,1.586099999999519,0.7813167994308003,-0.011899587820439173,-1.3137712698190436,-0.16696762610576876,0.9616952633398452,-0.04374220579956367,1.0729348744007339
1.1269918866932762,0.5829000000000014,0.2794999999999999,0.5315981186796866,-0.5635666666660237,0.8598758967560449,0.5123781601977497,0.738348884794776,1.435078591749417
0.3631860877285187,0.8115003782585454,-0.3654994256408859,-0.057599998090045144,-3.967590164306234,-0.1598655497889354,0.2869465852003948,-0.05844723669108172,1.0003298373115148
-1.0340997576003526,0.2862000472837452,-1.1455982407311982,-0.241094017921633,-2.2155893071008115,-0.5015137883255882,-0.6940679970664816,1.19267734591913,0.5463253777045176
-0.6041999995320003,0.31110001622340167,-1.2560444438917204,-0.37514443959055993,-3.1441130868164726,-1.0203045827225234,-0.8153652316121526,-0.09465295396050594,0.3246052510103013
-1.3960055794957134,-0.49229999996717777,-1.0312999915942935,-1.0148329220871186,-3.2892861644925797,-1.3794258889686868,0.015571679045892949,0.4337695937107682,0.3302247088467763
2.40328738062682,2.641992407908095,0.5603556536107672,0.7767659925588091,0.22997777080358028,1.7989730799241683,0.687982617757665,1.9015727657763761,3.0626074390504137
-1.5390998889146776,-0.9592358175140562,-1.6049883809618577,-1.3951202683290898,-1.6877098828294106,-0.6134956483025317,-0.8877599228714707,-0.8602043484263552,1.26410324697784
1.4359929980639128,0.7213103494521547,0.7368678777468292,1.8022000549412023,-2.716801616268819,2.356259733614326,2.547008074537197,2.5247513771724326,14.14336504538942
-0.9903939547607562,-0.615481925646836,-1.2824776434197833,-0.4763523326694582,-1.8474581062287347,0.03217243421683351,-0.35946461685240594,-0.08320304555778439,0.9215417667062803
-0.09629999999999982,0.11440000002640603,-0.1005924214477964,0.33335556246561804,-2.298854195355762,0.2753682671221343,0.4293313005772412,1.32830849395188,2.98030375872375
-1.4291863217495313,-0.055800028547711863,-0.6324402050243587,-0.3953243985883629,-2.815856616616055,0.08301899008679339,0.6367782876353222,1.5367431738557178,2.0887109290376706
0.5127000000031133,0.031799999984607745,-0.4325999999999867,-0.5896997049609648,-1.4983213520817382,-0.41527563616534596,0.269153440110504,0.22418455246345287,-0.12728909563292856
2.159999999999966,1.1193893809283082,-0.10440000000000062,0.5724999999855271,-0.4266999999999999,1.363099997912,0.5867895050147388,1.0656005204345131,1.4935403129666038
0.34360000000003504,0.6728999999999183,-0.37619999999977244,0.15000001010431904,-0.8537443283191216,0.9173275385103524,0.7830186780669983,-0.3361837988409599,0.972514661008792
0.7800477194183931,0.917999999999995,0.39826724981583533,0.6270999909543755,-0.06017740220655407,0.7782101884436846,1.1931443346182666,1.050430902269576,1.9539008875964756
-1.6560931496499152,1.7973439966612579,1.1874139056455981,1.97075930305236,-3.1020651952466354,0.6618847733955489,2.173610737191894,0.12317951733426473,2.0965818139089873
-0.6754221753493312,1.1912401444993257,-0.09153394643782241,0.6650367426821993,-1.1059725354854526,0.29343335646043,-0.052898520972905476,0.6609827949546591,0.7263256246467873
-1.2928701953281243,-0.6607069266710263,-0.05576750504141854,0.011812923046216365,-0.4218901019549336,1.3755381214316456,1.331946848451299,-0.14481866664037896,1.0571890186643853
1.7102647864062472,1.225996104542385,1.0742444443971666,1.194835501859631,-1.8148793768528955,1.7080051902278306,0.5581782417428054,2.2735849107356336,3.0954701070879924
1.9431548463671204,1.4964619482423374,1.3827247649120336,1.7266999996948105,-0.2376576923538671,1.4164800848319632,2.018680550303726,1.828399960556056,3.9101257366845092
0.5167628013503304,-0.0724985119701033,0.25290000000001556,0.26729988259733645,-0.4540555576209484,0.07197517093544079,0.7202001859561112,0.2919000001881103,1.4223932713144725
-1.2356905283715778,0.5263973388556143,0.34679999999994787,0.2975000000000509,-1.5611999999969033,-0.8861946894865474,-0.26839923934918297,-0.41059999116269436,0.10177730151614858
-1.2831444190704175,-0.20039999999997749,-0.4071690637634596,-0.4334999999999791,-2.229542749936761,-1.0088209873274856,-0.6411809072963796,-0.5363000000127562,0.20359232456421147
-2.87854316696549,-1.995288854432154,-2.183544431870051,-2.161091375284941,-3.5341882208306945,-2.112992469605567,-2.268444394495092,-2.078337769596954,-2.0244031699580116
-1.252190840204323,-0.18429999999997357,-1.1319999999823223,-0.8307000000000454,-1.8757498646549768,-1.1232065000418836,-1.0282955292062266,-0.8487999253421163,-0.2276579184641989
-0.2219999999871129,0.2000995343277756,-0.42950000000007865,-0.12920000000000242,-0.4203555576209593,0.6581813217032481,0.5572663648608873,0.9618999768035821,1.4799173083432902
1.335199999727319,1.1301999999999008,0.7818999999999997,0.5818999999999955,-0.9810530436271583,0.8948271289277105,0.6497391382393685,0.7994444444345464,1.7098342107403954
-0.5139999869582764,-0.4763000000073234,-0.9312100846126888,-0.33839999999884307,-1.6225666226876567,-0.12479808176280696,-0.8464577553773304,0.06864544143702672,0.29678055606562576
1.4092999999008557,1.3864999999997532,1.0981917502920575,0.8779999999865258,-1.3109710173018598,0.9400423567920487,0.69744034606831,1.0580424878773997,2.1880278975233733
0.44587924292106373,1.088899999999994,0.5026000000000003,0.7618999999999537,-2.196821021498982,1.1655029499150167,0.6439997504583667,1.5019515565657957,1.6138678466009466
0.5278586187138367,0.7899999999999948,0.33710000000000023,0.3489999939992224,-0.8897555556418586,0.47520000174639015,0.078817198957043,0.7035000157185979,0.6669535903028914
-0.3593038169524084,1.5857416639125759,0.0028555601272113903,-0.1729402673006398,-2.1066784343593232,-0.6085124413606505,0.17471329794839383,2.3000244450384173,1.2829137431054514
-2.6028277554385792,-2.968646393634605,-3.1234862179977427,-3.0554736251982852,-3.7431658896132234,-2.9964914120681714,-4.514380432927193,-5.3172491956424555,-4.056541496877784
0.09813690413814873,0.4260775078530616,0.04001542217585513,0.4997220199189669,-0.1277888882937219,1.0000655432782428,1.3275445564265098,-0.14830000000662324,1.3719069134434156
1.5263656901859655,1.6344238624797092,0.7252569235411277,1.9921407254161658,0.3517652526315689,2.2273316142171264,2.9329238530936665,2.4341999983946025,1.7079294662679858
0.10015419301051243,0.8195297375967011,1.3343185022852397,1.6060666665029948,-0.6911886216151755,1.3464455551204053,2.018316313587301,0.45419999977356423,0.5159936844819046
0.6818831369012063,0.4023319738602373,1.7734326310520536,2.501584948027735,0.2143031056110846,1.5683555862806786,2.4505939387464406,1.2964832388032925,2.8893458239053342
1.433583888390626,0.7542927512733705,0.16272160864843163,1.5448108691397258,-0.31952696603517045,2.8308287325330213,2.6822360807686816,1.1507000000297534,0.7976568205252271
0.7764071619272538,-0.3729436827949982,-0.8265287373813359,0.009928616069564489,-1.719006376884053,-0.19220409030611943,0.307408511231273,-0.4393167638615416,-0.1881789592933059
0.9824933005465336,1.8976573108374246,0.5241555555556372,2.878003885191012,0.527165840929497,3.0623294144170434,5.63314228139474,1.8133999999841626,3.1188765201739512
3.450762820755237,3.912477458612317,1.8984224022672924,3.1534542075284753,0.592907766714675,1.7894050647296684,2.8909952102205505,1.3992832047863841,3.645117514278581
2.1145687998744753,0.6182350407804873,0.12361121691421612,2.170438059423732,-0.771432149855543,3.5614075290107894,4.13777060653775,1.098868155460881,1.6219883383224847
0.2261393306130516,0.34195228046149484,-0.5692921361100911,1.7398422872537458,-1.2426364872132958,1.2606193721781396,1.07652662101001,0.24389758143792298,1.129528381743531
2.1735795064345678,0.8623729866688554,-0.7378880627064587,1.2052061060502282,-1.1154199917288017,1.6253759988034593,1.9448337413243575,0.3066123475953512,0.5112045809079202
1.0382117172911305,0.803591116703801,-1.2989640928900903,0.4331271684338272,-2.420030838857085,-0.47372760881288273,0.11388920234420233,-0.7355929423187202,-0.5399274905592831
0.695393564822912,0.585037837223662,-0.38535809970606477,-0.05370600499387287,-0.5791329736294852,1.4446204426322033,1.4123279202477144,0.5601000000542262,0.7116469612781244
0.07957428814492207,0.004357242155227965,-0.19085059124536796,0.5064819214352462,-1.2981859180071134,2.2683282497327717,1.2777645049406323,0.3598000003038449,0.0777173362238291
1.1579000045682344,1.6028166322980375,1.6642902967789854,2.816812083996233,-0.5049331707425695,3.422577082878153,3.4480123339002593,-0.04089999988767623,0.7515118428990801
1.9232820427673263,1.6097454218296587,0.4834423083572549,1.756911009447453,-0.7774296027285473,2.5343974883897147,2.8088084013665564,1.6938912056382613,1.4869074632294315
1.3297439534600903,1.1465555361005002,0.029984213348682565,1.19885864314733,0.1512330664066572,0.9780145239949233,2.202141052478714,1.3944832615634055,2.041752475947686
0.4375446052122732,0.1490446788841964,-0.4903641898425877,0.17087055676491886,-2.0342830085723773,0.06435361261847493,0.746108581312353,-0.566799999980295,-0.05424119198727336
-0.2824046866056473,-0.6305472295858077,-1.763656910636712,-0.6631647059525366,-1.7888735169349652,-0.7524382958436449,-0.9677937881222505,-1.349133426785152,-1.2349100291883626
0.05162309476115933,-0.12380843044052005,-1.6869859451212121,-0.18211757857787209,-0.6797331225768807,0.8342872035696383,-0.19933684045550135,-1.1654999976705283,-0.897067676977962
1.8368947064693109,1.8066631749918336,0.395402835828624,1.1745104652558562,-0.7893771125883408,1.4413000000000995,4.324330802512114,0.6752816889219054,1.8246621145471675
0.2911787636029231,0.1867456012273423,-0.718134957233102,0.46149520195633875,-1.0553543416755404,0.8225669915722732,1.6631358270859466,0.5021999999926927,1.458669410103106
-0.11748265623606947,0.22905907178536222,-0.902903882748935,0.7246918465624086,-0.08092222221685708,1.2858555555679099,0.9774241600041587,0.21993023254454228,0.02677838075367031
2.792021944115092,2.020060253164184,1.5656152037026523,2.328778789565452,1.767567402461221,3.5522465603034625,6.062661025925561,2.0735291033352086,5.058434607431443
1.456675805378676,2.0572230499430533,1.7359419972792232,2.5009420465142167,2.01783654100077,1.9137988247534266,8.277190049784489,1.196800000170965,2.123230946069351
0.2392836042963987,-0.4574650285704079,-1.3527781975986424,-0.7495014954378227,-1.8884215815206038,-0.6502611649650751,0.373172197748982,-0.5004183054364945,-1.5401800589089538
0.8010422970515958,1.169697165176524,-0.895252345355288,0.35675541057649923,-0.7406527372519986,1.3490530216625725,2.1073401230795348,0.6960999999950951,1.8030065643481166
-0.3307072027898244,-0.46337444002537814,-0.37783644989169346,0.18480296633023674,-1.3714843436586315,0.7514806720089886,0.42772799688832047,-0.09879999999810168,0.05662991142375318
2.1866640515742035,2.4907763086944184,2.2932027397883474,3.6478968654364676,0.53911487002605,3.630160889888735,6.973260527141649,1.8052999999470873,2.2155216046173942
0.23813906258268083,0.9057114753280278,0.32746666939474733,1.2856777803652395,0.3574634690000913,3.799857384793276,1.9938444265328465,0.2504999999856023,1.0061842906171785
1.6560649996611434,1.631026688160201,0.3202333343170003,1.8063625088837112,-1.809426452397583,2.1246154837317577,5.826228601740881,0.9208249489261345,0.8197533705855912
0.4513230546140587,0.9020128261279725,0.1906174269107045,-0.00041774125649370096,-1.6608574666339435,-0.4458476949461016,0.2601844767487743,-0.6367167451095721,-0.5255615039928163
1.3459650226380937,1.0757995533290947,0.8275999999654425,0.8122999999997756,-0.09959999999999987,1.7374707941953578,1.6065999999816292,1.0914999999967612,1.0451115331850862
1.3308749082859197,0.9006008705878565,0.9341999999999993,1.0344000000000013,-1.6353361595434153,1.7487994651700423,1.7418000020696824,1.0236000000041292,1.7840346458657703
1.464796779578786,0.8852999999998162,0.4825000000000003,0.9552999999999999,-3.8444017698692865,1.4741998794423554,1.2635000000002379,1.6074999999987198,2.060176527914512
1.7177000000000018,1.2200000000000009,0.4738999999999996,0.6874000000000259,-1.7707018598550608,1.3695508575369042,0.9460000000026907,1.0059999999991203,1.6894334913648577
0.12140000113907894,1.2344000000029598,0.6645999999999996,1.051300000000002,-0.4406999999999965,1.0336165179349606,1.437752549933182,0.4281000000477378,1.7591389631447971
1.1559182777593813,1.3387999999990083,0.16865555980154442,2.5943444355270584,-1.2984952537837715,2.3782254817139346,1.9253996002597051,0.608799999973641,1.5463294844875868
1.5666000000000002,0.6670999999999943,0.6610000000000007,1.429900000000001,0.01719999999999994,1.97073173972906,2.0692418724379276,0.6542867680138412,1.2497405777606045
1.0311190354440118,1.4932739734222353,0.7602056952651932,1.1253000000000042,-0.6401999999999971,1.2213000000000014,1.2439107629871557,0.9333999999857656,1.5462470452093067
1.6572113612553594,1.3877324414147276,0.6172739310731938,1.114551644759329,-1.614899999999667,1.661670608972868,1.7877999999924126,1.4731677697241043,1.4458329699661434
1.3376376228555018,1.3375407843703366,0.6897999970255959,1.3609999999999904,-0.3573000965226546,2.0253077352095445,1.9893073365712317,1.4187000000003838,1.1004667314263006
1.2360000000000002,1.7521999999999243,1.0352,1.6611000001129703,0.06269999999999941,1.5841999999999932,1.3887858729476092,0.2842000010894283,1.3839830840451215
1.3147999999114626,0.5357999999998384,0.26626910883982674,0.7593724488670135,-0.31040025987246256,1.0078318443132108,1.093051672186815,0.8692999998177754,2.1398496596482244
2.199244398956458,1.4857004064420962,0.8946999999999997,1.4596999999994784,-3.1838489733626294,1.7152230261324863,0.853379419486428,1.725807282701735,1.7019882812460314
1.541400000000001,1.3265540309052157,0.7983000000000007,1.2502999999999986,-0.3974102558421653,1.1675000000000004,0.5719000002917324,0.6497999999735029,1.1382184845918226
1.4724999999998947,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.348299999998262,1.2370609716385235,1.4778423367999574
1.3472956750064278,0.964,1.1469606049023264,0.7518999999999935,-0.5784999999999997,1.315499999999999,1.209699999907946,1.226999999999195,1.8530175834446352
1.331800000000001,1.0152000000000012,1.1300107622439566,0.5175000000000123,-3.0477989639700085,1.4479107229372206,0.7075999995819545,1.5881000000020662,1.7285226812654155
1.487135356439785,0.802199999999981,0.4288000000000125,0.6825999999999558,-0.6339128470299833,1.1675275457851133,1.2395999994598355,0.7287000051789215,1.8439592249448926
0.8831000000000094,1.4534000000000007,0.5192000000000001,0.7151000000008013,-0.8662714546069952,1.7028376124161047,1.8119999999119556,1.0261878103206168,1.5586322509445598
1.4535999874415249,1.2066000000001054,1.013699999999998,1.1832999999999994,-1.0197441891328571,1.5008999944289239,1.2782999985100094,1.2710999999999615,1.0978308335638702
1.78278724974461,1.4814000000000036,0.6864276176804576,0.9526000000000021,-1.0941000000000018,1.0882806531588802,0.9784999999589606,0.9882659210553845,1.8818714977176434
1.4103999986112188,1.183784343884855,0.3778000000000044,1.1398427356049,-0.17319999999991684,1.5062999999136961,1.6971000000132805,0.9188999999717978,1.8588451988545247
1.3235883239531443,1.2998246818735528,0.8215502918159701,1.1411423811620676,-0.3381842477407665,1.9767998589390916,1.9141999999590844,1.2823877264694474,1.2392566664686795
1.870182504139978,1.4791563584011818,0.7596999927043114,1.4295999999983664,-1.2796999454932652,1.408788887073116,1.788799811112336,0.9052999879202923,2.0462979301141258
1.3014773973062876,1.8635999999999844,0.18470866212783957,1.3557000000000001,-2.4842478030429187,1.9234194338986306,1.805550649826981,1.3861000000006545,1.6136364346161713
1.0983087775821578,1.3131999999999997,0.9002000000000003,0.6850000000004051,-1.113399999999758,0.8063000000065863,1.6320710760913506,0.9260000000030464,2.366485517501441
