0,1,2,3,4,5,6,7,8
-0.3901134024382262,-0.9283222196772042,0.4082000000432864,2.5501988258825907,-0.42215566488148293,0.5618402222222234,0.7618555656739284,-1.5035999999999996,0.3552000164745437
0.9630555555843026,0.21501111111111107,0.026900001029739,-0.47988885543184756,-4.830477777777772,-1.5316728985537162,0.20471111126839392,1.000100000000001,-0.731703151369673
2.6493554806560455,1.0513116459368925,1.3853888873374747,1.5114333333332564,-0.54999999992923,3.7298738683388613,3.131544444444364,2.5100356864500695,1.4354340981054348
0.47961111111111154,3.115397445345059,-0.26894826775977554,2.9304444444444706,-1.8729000000000025,4.022099999999991,5.2841000000000005,1.2407000000000006,1.8862000000000507
2.1552999999999987,2.6009581579547425,-1.8958999999999977,1.8710999999993945,-8.721464904299303,2.297388888888886,4.078199999999996,1.702299999999999,3.4092000000000002
3.2275130252921436,0.929144859176756,0.32104088657630825,2.182531259961837,-7.600620322681494,3.7938444444426453,2.924,1.6521167619550534,1.1918344994220573
-3.9615888800639776,-1.531910762975365,-3.6592444444444405,-2.8467999999999973,-13.468955555555569,-4.1589351988392,-3.2790999232830664,-2.7924774735875832,-2.806299966763957
-1.081733330543261,-0.17984444431410593,0.46806666666666497,0.46851127421658345,-4.5659111103277406,-1.789133328661193,1.5739333333333307,4.146088888293829,9.021594194123793
2.0107999999999997,-0.5551999999999999,2.5088999999999952,0.8468411593866868,-3.376100000000003,1.3361998252872034,1.8311583528561248,2.8896000000000006,3.118362495283868
2.0433768609907808,1.759699991102846,0.3357519913866117,1.5575999999999988,-3.9621,2.0508999702498105,2.430779564121717,2.8218999997688545,3.4512996401503653
1.2315950744870128,1.9192999822056753,1.2758964897934637,1.6562996818549531,-12.259047479089622,2.6573888888888852,4.090608724885423,2.2857137418480367,4.098297272040897
2.5807167623769294,3.2032000000000007,1.4048999999999994,1.0566192966204722,-3.157599950571381,0.1357555623494243,2.740982571267954,1.9436487016103878,7.199413233604957
1.0995000000000004,4.0572999987442255,-0.023099977652241716,3.1257999999998782,-9.773791230863269,-0.2708665378238328,7.236208297948702,3.1013921559632713,4.069399999999994
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.6590614748360943,1.8264168710881816,0.7804000000000009,2.8997000000000033,-3.8096444444443156,2.143600000000001,2.154699999999998,2.9463000000000017,3.438300000000001
-0.4081666629197162,1.8108444444444445,-0.19064444444436202,1.3196998825992177,-3.842955555555556,2.2403444444444904,2.4804999999999957,1.3551000000000013,2.1995999999999207
-0.20214280258791886,-0.028999851702758497,0.18329235984354925,-0.9955444444444437,-4.491022112130563,2.722844444444456,2.321699999999943,-0.4008000000000005,0.3460999999999669
0.4335327751161081,2.321700000000001,1.2080000000000004,2.0627999999999997,-3.1206000000000005,2.187200000000005,1.0453000000000001,1.7476518643776853,2.986606877145533
1.4412999999999985,2.639600000000004,-0.05462602657783344,1.354900000000001,-7.425781551338954,1.1773000000000005,4.462089871503632,2.7908649683827735,5.744150727891619
4.208388888888515,1.7549999999999986,-0.2636000000000003,1.932299999999989,-6.025244084827592,1.8902444427508291,3.22968888734196,3.2746000000000017,3.8997233124777044
2.598310903494104,1.0612,0.16469999999999996,0.709099999999999,-1.3943555555555565,-0.6271444444443521,0.7318888888888337,0.36242672017429106,2.86297166407283
-1.7071999999999992,-0.6519000000000009,-1.1813000000000007,-1.7611,-4.6436333333332485,1.770099972746636,-2.387928658349068,1.526888888888888,0.4352630425524797
2.1087000000000002,5.765299999999995,1.087100000000002,3.2108999999992838,-0.41285555556379,6.441640530195145,3.9214777769324614,4.656988888832368,17.65594692061547
0.9802000000000004,3.1183999999999994,1.1779999999999995,-0.8018812718571525,-3.9878000000000062,-1.3546333302498164,1.7536987750964852,-0.9288333215357187,2.0089825418783454
1.9620000000000015,0.7402999999999995,-0.014900000000000285,0.4597000000000006,-2.1450555555555297,1.1720741867179512,0.5935952040222511,1.0468444419256837,2.9038095722931
0.17329999999999965,1.3007000000000064,-1.503000000000002,-0.9384000000003753,-12.285610232463423,-1.1701819705321872,0.03517516025212211,-0.8094793980663787,1.8232977095623848
-3.147600000000002,0.0551999999999993,-3.3254999999999986,-1.3475000000000001,-6.35110865880707,-2.0972454911784157,-2.3888733095473365,2.27715555556091,0.7701256836241466
-2.1348999999999996,0.12780000000000027,-3.5570999999999993,-1.6705000000000003,-9.363429176649838,-3.3989329458955093,-2.718053605814805,-0.8315777777757878,0.18994790024372016
-3.957199999999998,-1.7553000000000019,-3.0798000000000076,-3.1903999999992654,-9.872377777777752,-4.346973796729004,-0.5415485085728345,0.41341111153340737,0.24775340235320675
5.011059148219107,5.628799991100228,0.6359914588569276,1.0252590456762005,-0.22321220419027601,3.499330716660297,0.9756444444443879,3.977466666637208,6.9347587658601135
-4.303500000000005,-2.9947000000000004,-4.641233330814062,-4.114493912519333,-4.980119604904287,-2.8420919460174234,-2.9441008951990937,-2.54066492142745,2.6876229908292757
2.645494126508345,0.9324999911002422,0.9408893905872601,3.50220914603506,-8.200122019100162,5.272544074469031,5.532942378127017,5.3718819033951615,43.07165555563884
-3.0179999999993647,-2.133499999999998,-3.830689504465812,-1.9090999999845344,-5.710544444316017,-0.9248554217440871,-1.659353087721221,-0.8100222221051204,1.743315376561312
-0.9511000000000012,-0.4939999999999998,-1.034800000000001,0.03910000000000014,-7.138244415737885,-0.259055555555556,0.3357100934213445,2.6429412218453248,6.717184934002193
-4.09423461148678,-0.9168999999999983,-2.252444444444482,-1.6969853643875061,-8.972888888122696,-0.8863103834362474,0.9566932222830576,3.1767593325991816,4.662778047285317
0.5664000000000005,-0.5332999999999996,-1.7126999999999997,-2.1527999999999974,-4.469544442379082,-1.884840014679884,0.004268365091261807,-0.11804444444444423,-1.00673523875653
4.551499999999999,2.1945,-0.9788000000000001,0.5761999999999992,-1.764900000000027,2.4710355395683994,0.8832981089812846,1.8601431186803101,3.0043437255139804
0.15249947977031422,0.9719999999999994,-1.5976000000000006,-0.4381999999999996,-2.802599999999995,1.3759996318087437,1.3000000000000005,-1.5121172824028335,1.687035490708173
1.1876994797703138,1.5596000000000032,0.2597999999999994,0.7385,-0.9090000017953388,1.0660993122181068,2.256399959856615,1.8885462458221787,4.1027932260880595
-4.838173882918943,3.5535999988296125,2.2755994142808635,3.950099999987267,-9.079908444443832,0.8753888863698596,4.862395035799879,-0.6130666659259997,4.747646897739494
-2.31934960303933,2.0572999948314066,-0.7607343185720201,0.9060000000000008,-3.233666666666637,-0.3881773387984497,-0.9484538229387428,1.163433333329458,0.9544520773046584
-4.010664854710212,-2.2531444425192975,-0.6863999976292041,-0.6369999999999854,-1.4931777950052614,2.3609888832859243,2.746254821508189,-1.2517492734504143,1.9348730439776638
3.3451444444444047,2.2231999948248524,1.9521646921932154,2.160799999989446,-5.252477755083849,3.334588888888889,0.7129666666667345,4.912310010044036,6.9918881637763715
3.9247999707336945,2.9311000000000007,2.6397999999999984,3.4436053529743265,-1.318700000010444,2.4769756583436755,4.216699528610813,3.719699999999999,8.722981546944242
0.565459093734,-0.8096,-0.12379999999999994,-0.06909999999999887,-1.8904458110748223,-0.7224444444444441,1.122500000000001,0.0357999999996424,2.768300001694107
-3.6610999981845955,0.5194999999999996,0.13359999999999894,-0.01479999999999996,-4.511774224025765,-3.010699995431813,-1.3315444444444438,-1.668999999999998,-0.33459999996886386
-3.702499886096762,-1.1201000000000003,-1.6043000000000027,-1.6784000000000014,-6.016999999999986,-3.2084000000000006,-2.1387999999999967,-1.8778999999999986,-0.023799920806909465
-7.47576435106153,-5.215899999999991,-5.778799999999993,-5.670299999999997,-9.39656646838546,-5.756315333333232,-5.894105023510522,-5.438699999993462,-5.203298309555947
-3.652399999999999,-1.1233999999999984,-3.337999999999999,-2.6712296147013865,-5.2268000000000026,-3.552823632700165,-3.069998796729497,-2.6546000000000003,-1.062399999116043
-1.2933000295184212,-0.2987999999999997,-1.7489999999999988,-1.0838999999999979,-1.8816742240257776,0.612493197309824,0.572493654708613,1.5162769871702162,2.8412000000860793
2.5374999999999983,2.130499999999999,1.2287606582061754,0.6990999999999996,-3.160900403678027,1.286499856327415,0.9592211245133047,1.210293123325273,3.539628591912586
-1.8712999999999989,-1.7430999999999985,-2.884100000000002,-1.541000000000002,-4.777843649046264,-1.1606444444290789,-2.882087631072638,-0.49133738716070374,0.015860998123643503
2.7203884147760586,2.7328000000000006,1.9942000000000009,1.4108999999999996,-3.9404778154552518,1.3707993205046,1.0550264444444413,1.8429823784922814,4.705223241707802
0.3726520531556661,1.967317280752501,0.5948999999999994,1.1212540309052181,-5.931999999999995,1.9073999999999998,1.009399999999998,2.933599999999998,3.4025913293852583
0.5777999999999996,1.2341999999999989,0.139,0.08539999999999992,-2.9689050975468376,0.2605999999999998,-0.44478908976434495,0.99,1.0396112527145904
-1.5465355592625074,2.9920000027048257,-0.48729946128193485,-1.0773941812174646,-6.079110457942708,-2.7472347015397367,-0.2824772375510577,5.3909874270406455,2.3033284751108636
-8.852832226503402,-9.143563254161093,-9.126330681749911,-9.299863424804638,-10.970316252484364,-9.274170105285913,-12.055606310845826,-14.400540264208223,-11.005991734347852
-0.6854434072381069,0.46607298231937466,-0.5579656748951473,0.5982559965642729,-0.8351999999999987,1.6788660510899196,2.8790111111111107,-0.8198000000000006,2.6400794994084706
3.045544444444447,3.3543436715532877,0.9874967759888276,4.069244444443841,0.16804444444444294,4.504299999758242,6.562699999999415,5.1922,3.4026838652466203
-0.6960444220950528,1.4815555566943426,2.566788888888879,3.1119068562552448,-2.2296000000000022,2.4703626127526648,4.479644325728039,0.591200000000001,0.6449388192422056
0.8806777777777761,0.3355667269458866,3.778232142005674,5.240822213935901,-0.15501130939233856,2.9039999999999986,5.404569253003544,2.506200000000001,6.114191668735467
2.9216666665937074,1.1155341848229923,-0.2316,2.947877098386691,-1.3619000014965437,6.008288863795269,5.90682263246362,2.2586000000000013,1.3181136698712241
1.1070222222248352,-1.6100099281783997,-2.686666307042918,-0.6795257670656883,-4.93716666497232,-1.2123265990178784,0.3839557614861739,-1.5497,-1.0341412466708495
1.656444444444441,4.140183736964659,0.5092874462861986,6.429086833837585,0.49123333333333596,6.711210675910122,13.879682999488198,3.6715999999999993,6.697785819042704
8.678048482896472,9.612393305892342,3.6898666666499635,7.125797140166766,0.6132888888888881,3.501788888888735,6.457484228189268,2.7319999999999958,8.005703302599871
4.588861913121998,0.7831641619797912,-0.3490444444444441,4.525644437146968,-2.498799999999998,7.914899609438931,9.451682510405842,2.081699999999999,3.2266261515622645
-0.35903343899519075,0.24854302728524966,-2.083522097224138,3.524955555555551,-3.7006888888888856,2.298766666666659,2.227811111111148,0.09959999999999997,2.0766137286221023
4.866180622255897,1.315262289866669,-2.544121777596598,2.2404866369643828,-3.383844444437414,3.1523572306656553,4.188643026687093,0.22039999999999974,0.6014848399468525
1.8012204044477547,1.272662612752763,-4.118420605183527,0.4070496036671492,-7.390833313614899,-1.9145212013216977,-0.091919931069108,-2.256000000000002,-1.8740886565473338
0.8900570411335215,0.8766555555555678,-1.6539777777777753,-0.8066885292579219,-1.953884390936845,2.6551575237519227,2.976511114182768,0.8063000000000003,1.0736048408170222
-0.6614555484423614,-0.5646777554295201,-1.1138333332277512,0.5346668649478947,-3.7890333333333333,4.743333333333346,2.606243651975511,0.3697999999999998,-0.36912633553151625
2.131300000000002,3.262500000000001,3.3065000000000064,6.126335865067265,-1.8197290722797403,7.511033333306946,7.779111097156426,-0.5525999999999996,1.180255671738999
4.041688888656034,3.1340117587072145,0.48695555555555725,3.4767142917142637,-2.516944444444465,5.423522221729275,6.175688888888887,3.4774,2.911288869471371
2.5102156082974387,2.1024555555555136,-0.6263999727466356,2.152755567660899,-0.2672555555555578,1.5276555555555562,4.773055565323568,2.710299999999988,4.1250111093076764
0.23297896086537892,-0.21582618644138737,-1.8833738866649863,-0.297333242297256,-5.861346896161928,-0.5242871265958021,1.4183111111168238,-1.8484000000000016,-0.7135440473947104
-1.6818977188287554,-2.1740998895009573,-5.329832623266728,-2.2821555351727105,-5.177385689890811,-2.6946521161262478,-2.58848888495616,-3.6838999999999995,-3.4920647650306993
-0.6986654954316658,-0.8736333333207348,-5.029494443233589,-1.074633330874002,-2.2806195535333846,1.2039555555556383,-0.8588424212480706,-3.2734,-2.72054358139665
3.99633560318126,3.718633041852969,0.2090888888888888,2.0714555555555214,-2.570399999999997,2.6536155456447985,10.2793574091279,0.9996999999999994,3.6450565565054345
-0.17521066184694983,-0.17622222222168074,-2.4531221794675955,0.41526846649386406,-3.1543969450587177,1.2122668292572698,3.5689673760920546,0.6840999999999997,2.8198911571824086
-1.2319957669151018,-0.027522222222223135,-3.005555555496838,1.079011111111119,-0.7920111111111158,2.1990770507872885,1.8799326422153089,-0.017299999999999528,-0.5636171436068786
6.6808426204759845,4.131587124641795,3.100565562575996,4.835699999998988,3.590488888888892,7.846944444371737,15.233404872638133,4.307699999999996,11.797884681762147
2.879281926489253,4.432622222222202,3.4730467864187946,5.270999999999335,4.133906878027527,3.7175358010682764,23.43367876943297,2.3292000000000024,4.363964849986688
-0.27131747376233645,-1.7903422697749496,-4.07150538712623,-2.553066603866066,-5.407044444444386,-2.445636430383909,0.5112711646267134,-1.7236999999999996,-4.240986500336583
1.1839222222319508,2.22419999999856,-3.0680831550074616,0.19441116682573573,-2.3950000000000085,2.4423711646767345,4.551368686238154,1.131600000000001,3.5853577354345223
-1.7988769556179,-1.7326103155218224,-1.5149888888887386,-0.3364760709955687,-4.004277777431578,1.0340113824265404,0.6309343251155004,-0.7468000000000011,-0.4800977392455235
4.916013384127666,5.531086333974188,4.958288935981703,8.507717012240342,0.4370444444444434,8.411349653193275,18.304942287716397,3.6636999999999995,4.558917574583789
-0.2838555546214365,1.7208555555555631,0.0697489865507761,2.407311111111138,0.25539780352615593,8.569874127938313,4.25926670483833,0.13769999999999952,1.772669198113308
3.489566463049531,3.338880867824146,0.0193619291142554,3.6740269574989464,-5.6783888858106195,4.610521250527151,14.929361143565803,1.5296999999999978,1.3031137127043149
0.25533342298065737,1.628261433007712,-0.25719564022111313,-0.786026057063528,-4.745110977786816,-1.8912705727560466,0.2943562278411316,-2.0296000000000003,-1.8299886358857942
2.604299991954808,2.011600000000002,1.359787383907293,1.3110000000000022,-0.9519047510445923,3.4538999999999986,3.4452999999999965,2.063199999999997,1.921675466060286
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892199999999999,-4.8071333333333355,3.412200000000024,3.80541744741057,1.906999999999998,3.7399708743865614
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6282088256397995,-12.108777777774833,2.7777,2.568031992293462,3.316499999999998,4.506260658206176
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9511336169493072,-4.986899999999997,2.4393000000000016,1.7910999999999986,1.772799999999999,3.532100000000002
-0.4450999999999994,2.286864085282834,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.43740995017947265,3.579026159148988
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.551946625005464,-3.5615999999999963,4.843199999999994,4.3411,0.8740999999999998,3.0949042633758572
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8520000000000008,-0.5702000000000007,4.030399999999996,4.6213000000000015,1.0297999999999994,2.3511000000000015
1.824531221709539,3.0472593256410683,1.2806606582061784,2.065232662638429,-2.180200000000003,2.1269080927490074,2.514699999999996,1.6393999999999997,3.148699999999998
3.3713516888180775,2.8403892370246373,0.8676999838634931,2.003899999999994,-4.525499999999999,3.1212971252473802,3.91329999899372,2.9904192638440312,2.949100000000008
2.5521997649721295,2.68839999988697,1.0250998254003874,2.6296725111194017,-1.4927999999999986,4.098952327797302,4.405603784185754,2.867799999999996,2.066900000000003
2.3501636164487203,3.7138252740738844,1.9711,3.4189418420452524,-0.41909999999999975,3.075618270598513,2.900800000000003,0.03509999999999965,2.648575656200575
2.5174784740492724,0.7031079954077882,-0.12086826027093488,1.1159000000000001,-1.4645466249700652,1.6239999707336912,2.088499999974528,1.4581952568895082,4.592417992609958
4.588699999999994,3.0170999999999966,1.4733999999999987,2.8171000000000017,-8.535492942802888,3.2850999999999995,1.5105999999999997,3.4280131357015358,3.546393963419842
3.0907999999999984,2.6993014549705165,1.3302000000000005,2.395299999999999,-1.6014000000000006,2.008403889045988,0.8294000000000009,0.8323999999999998,2.130500000000001
2.9257118013698418,2.275499999999999,0.8073190317442402,2.383600000000001,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.0239999999999974
2.6221000000000227,1.7762999999999989,2.1483131439479326,1.2219000000000022,-2.156799999999998,2.388189237024637,2.4314999999999998,2.3590000000000018,3.953880702964782
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-9.05469755964714,2.728199999999998,1.1785000000000017,3.1757,3.720899999999998
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9434280642924555,-2.2705999999999995,1.995,2.4721999999999986,1.1292999999999975,3.8485225232315825
1.4519000000000026,2.919,0.6775970938406097,1.0025509933321566,-2.793005257032548,3.3030107629753567,3.9700908973010716,1.9239999999999997,3.182173973422165
2.875744444444455,2.4056000000000215,1.8412377978364007,2.2755093359124627,-3.1457999996538373,2.7850925047290502,2.627799542033715,2.469691174359887,2.0997999999999974
3.6681140463223976,3.0804280642924544,1.0510999999999988,1.6224000000000003,-3.3236,1.7566644702505365,1.8309892035807303,1.7211769871702192,3.9773999997443656
2.766299999999997,2.3388402766883654,0.23893382322878723,2.0431,-1.0255000000000003,2.8424999999999994,3.6706000000000016,1.6549052154736177,3.899468778292686
2.5437989680892517,2.5778949042480117,1.3540304007816595,2.082099995881958,-1.4730000647311208,3.973299999906793,4.228299999999998,2.5356712951543448,2.3947937844519878
3.8460590935582104,2.9479774143540616,1.1456999999999993,2.738399999999997,-3.75664578705748,2.4773719668913774,3.7585937563771203,1.5393999999999988,4.282099993061247
2.4625,3.9893000000000005,-0.11446065820606209,2.5373999999999994,-6.723866666664241,3.880707406933173,3.9370000000000016,2.821899999999998,3.3645
1.9983976003444448,2.585499999999997,1.5940999999999985,0.9998000000000007,-3.4545999999999943,1.0884000000000014,3.4080000000000004,1.675599129569752,5.120500000000001
