0,1,2,3,4,5,6,7,8
4.701409243495892,4.432988888888844,2.882588888888911,0.7213019834650443,-7.995544444444446,4.827222222222229,15.515782012715817,-0.4030000000000019,2.3561666666666623
9.717933333328865,11.230398837365447,2.854730881063396,4.987011111111106,0.10473333333333086,12.091971990875415,14.18719986667247,1.0467111111111125,13.727804456521799
-1.5931222222222294,-3.4402827871741706,0.08415555555555557,6.748250459997678,-2.4892222222222053,0.9570888893110886,1.6620333333359099,-5.329983233139338,0.21105874879048137
1.8910555555555582,-0.1872888888888912,-0.9809888888888814,-2.253910751494034,-13.693111111099238,-5.516563874544618,-0.11766630704967919,2.061644444444452,-3.1091654313692394
6.3860222222222305,2.8438555389851623,2.839111111111244,3.5923111111111226,-2.547033333333387,9.325238657529551,9.241177759452574,6.5336777777777755,3.5555777777777724
0.41325555607043735,8.474677744471212,-1.5112444444444397,7.748799846533739,-6.656244444444526,11.100820329840577,15.622300000000024,2.9491999999999985,4.810800000000006
5.619600000000001,7.174944444444358,-6.7527887262982835,4.453799999999988,-20.974839946492445,4.59087777777237,12.441521980415839,4.2721000000000044,9.601499999999987
8.850688888888689,2.037793512774915,-0.12529999999999947,5.6579999594685235,-19.893544438873423,9.186466666666671,8.822898159560305,3.953808627328114,2.81420013332429
-12.335452361579657,-5.711388888888992,-12.01568888888885,-9.78048888888888,-32.0063755518468,-13.44097191991671,-10.869661785303613,-9.421800000000003,-9.41900000000001
-3.964454563823061,-1.5527444444431178,0.20721111111109944,0.4191111111111228,-11.359455555555563,-6.391935185879958,2.6831111111111636,12.295176640494427,26.597912663888884
5.171699999999995,-2.6361000000000017,6.593499999862174,1.768400000000004,-11.566699999999974,2.865113945988068,4.707571438876572,7.915285610415047,8.77744203199488
5.239599999999922,4.50030836710476,0.08020000000000031,3.703231347132714,-12.811877242951997,4.794793060131858,6.741944444444437,7.672881472388154,9.752091563391424
2.7012375862857536,4.830069748364237,2.886146554412341,4.058464809193291,-29.030230217900503,6.016829442220659,12.040388888886476,6.110044444444293,11.730799966307114
6.956088888698079,9.077299999999962,3.4202999999999957,2.267900000000077,-10.453022222222312,-0.9768444444444416,7.2162555536879545,5.403044444444442,20.64808261756645
1.8565444444444055,11.656833326539408,-0.761599999999993,8.422399999999998,-23.271222222222228,-2.738888888888896,19.24015048436191,10.106500000000015,11.065162676536143
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.176933300048004,4.947452053155701,1.3516999999999995,7.977400000000033,-12.20006666497307,5.1622037626238555,5.987980964557126,8.059758850851544,9.757160837010774
-2.145211110595833,4.218377777777036,-1.2331333333333219,2.7415444444444956,-11.114199999999972,4.901870432575934,7.08254444444442,3.1811088256398037,5.770000000000006
-1.6795887555645808,-1.2148444444444293,-0.5615801710931305,-4.062478393354798,-13.580455555555076,6.533288888791009,6.467599507145204,-2.3485000000000014,-0.06657983592832362
0.29485214468963505,6.1624000000000105,2.782700000000003,5.3680813251841695,-10.420838128888708,5.433100000000063,2.4330055488103377,4.367800000000019,8.206199996685497
3.397100000000001,7.239799999999993,-1.0803,3.0778999999999983,-20.256077777772315,1.5891851366259102,13.110581106643622,7.8015812373756335,16.725799999999985
11.772610315708464,4.825856441572261,-1.8814999999999964,4.852244444444358,-15.896922220156837,3.237859777777767,9.430981344944739,9.428044444444359,11.08048888888646
6.881892155419346,2.3397999999999977,-0.5467012702954732,0.9873999999999941,-5.62441111111076,-2.888966666661156,1.005333333333327,0.2578222222222228,7.874469458598283
-6.1128000000000045,-2.8892000000001024,-4.551599999999979,-6.479748752788432,-14.48554444443955,3.8556888888888743,-7.236674673213161,3.26211838910876,0.8301339138376401
5.269100000000057,16.404099999999964,2.2940000000000045,8.481656237840829,-2.7467222222221968,17.681316272729994,10.938328833950834,13.047275411929377,48.5461665435383
1.9416999707340978,8.444900000000022,2.549400000000024,-3.5978792595678217,-13.03252222222195,-5.174499999999994,3.920866666660752,-3.4885111110240654,5.201572226391396
4.889399970733379,1.3097000000000003,-1.0891999999999993,0.19698620295425553,-7.8896111111109475,2.200688888888929,0.7711000000000008,2.0602439091965,7.81646156036954
-0.4922999999999986,3.0499999999999865,-5.53549999999998,-3.9316441033018,-30.222560351106672,-4.793699981425921,-0.5544982407432417,-3.255755555507067,4.967155828190296
-10.547400000000014,-0.7573000000000003,-10.996599999999937,-5.19852994369086,-18.741299866675718,-7.404964214396714,-7.598640522522558,5.731711111114086,1.9008035090773394
-7.493900000000019,-0.4787999999999983,-11.714199999999963,-6.173099966868864,-24.93796894836221,-11.24598902675045,-8.551880392232682,-3.609106361283585,0.06698909160039444
-12.892399999999993,-6.189899999999993,-10.271200000000016,-10.70214444444443,-25.953037020415703,-13.73600098697516,-2.4169666666637766,0.34457777777779197,0.3708344136913276
14.096599941445929,16.00960013343233,0.8984679622485519,1.8512444444444407,-2.2140666666669184,9.060599993206138,2.1209333333334057,10.741088592614307,19.906179029777313
-13.984103456209597,-10.11159999833203,-14.845655555555537,-13.21913131867053,-15.399865475974494,-8.765911097650575,-8.542822787987975,-8.5661533147855,7.667180052695992
6.8636965437903745,1.679873001104302,1.6392756324562185,9.401288888888907,-21.92555553703858,12.94584444351068,16.067387196224704,15.54736294112849,115.50291111111117
-10.097799999999975,-7.493699999999993,-12.524433333307087,-6.964898567501489,-16.541222222222217,-3.8423659467874374,-5.064686955775483,-3.442038477819322,4.838224198510551
-3.931700000000001,-2.6431000000000267,-4.267424810081289,-0.9863444444444422,-19.410105911970014,-2.3203333333333287,0.5372666666667779,7.003155533208036,19.825721854825527
-13.412399999999954,-3.9256003514657354,-7.911944444444441,-6.138488883317576,-22.872503759734673,-3.7404153232294255,2.5169333333826227,8.774411111111537,13.688755555555707
0.7664000000000033,-2.522700000000006,-6.206099999999985,-7.5947,-14.357165871265178,-6.815754488699614,-0.9292777776914753,-1.3175888247036087,-3.634764071347208
12.988142735604859,5.910699999999993,-3.9962999999999975,0.6145292445999357,-6.491299999999983,6.368899999871051,1.8034391983891715,4.6215831779931005,8.329262268048238
-0.49549999999999955,2.0206378815930357,-5.868499999999994,-2.5161000000000455,-9.584288888888798,2.970693349217918,3.1770000000000027,-5.5146301425819395,4.1889666680554365
2.613900000000019,3.809900000000011,-0.2296000000000002,1.1234999999999995,-3.8975027470792285,2.0321813553853363,6.004588090386829,4.823578582216388,11.57703333108309
-15.48145554052892,9.586944444444338,6.066199299146132,10.90805634775078,-24.095233331944065,0.5591333333357558,13.056941378235747,-1.9601187597130503,12.883307873420204
-8.400611111111294,5.155898947505248,-3.0956999999999906,1.7728555555555625,-11.305631299768642,-2.087111111108686,-2.9090997581546025,2.041888888054065,2.3467484859341976
-12.797588876461798,-7.698711111106713,-3.0310444444444986,-2.868974983233962,-6.82694523984269,5.891751057603508,7.172865866699141,-3.9960555555239297,5.130526671874516
8.924177777778038,5.791944444444607,4.98709929914611,5.571944444444327,-15.963186743434925,8.359022222222256,1.758567039939879,13.526209201049257,20.345114342076762
10.843895521468351,7.957200000000013,7.039799999999726,9.45669999999999,-5.107501981327098,6.220527236711156,11.886731749364884,10.349999992704294,25.53759859919926
0.803455555555562,-3.4342,-1.4544999999999983,-1.2449999999999941,-6.911755555555448,-3.372444444441285,2.4762000000003126,-0.8630798356926344,7.510100000000002
-12.089944444444399,0.47149999999999903,-0.6289000000000017,-1.0984000000000034,-14.84308888888873,-10.38568888888776,-5.034744444444413,-6.083699999992745,-1.8524991439585188
-12.157444444444371,-4.329400000000002,-5.775600000000006,-6.037799999999997,-19.187988888888718,-10.93949984305924,-7.365248821244438,-6.5884999999999945,-0.8078991440346164
-23.119355177616374,-16.716444444444466,-18.301199999998577,-18.01154444444438,-28.01339996676394,-18.52279999793432,-18.32125661318171,-17.331688888887882,-16.29893652678364
-12.049544444444406,-4.398900000000026,-11.060274576746359,-9.079800000000002,-16.909544444444226,-11.881377777777901,-10.202433330743796,-8.99499999999484,-3.978299997960866
-5.112299999999977,-2.0525000000000055,-6.372500000000019,-4.461999999999995,-7.018803018189137,0.40618888888888993,0.5866679689279335,3.4512739562161867,7.610144442222525
6.749599964308902,5.636800000000006,2.7854000000000063,1.1163000000000007,-10.783029310956367,2.644595722659438,1.9894237499782286,2.6836327315050794,9.95008888888888
-6.58974444444437,-6.198200000000001,-9.661800000000008,-5.772699999626966,-15.271810948520471,-4.8137777777457975,-8.980799887775134,-2.8153222222221967,-0.5583709097150265
7.269099139869742,7.45719999999996,5.12539525726098,3.2732999999999977,-13.132199999999932,2.7926444444444707,2.2652888888889,4.580844444444406,13.400258674085249
0.1167083900817506,5.0393000000000026,0.9054999999999992,2.3938000000000037,-18.97228845033165,4.5264471024877055,2.2893999999044894,7.963199999999993,9.663905415910172
0.7687000000000002,2.783400000000027,-0.5447000000000004,-0.8472651288491378,-10.229455555555607,-0.46205557002395936,-2.2403444443916882,1.9050716015037488,2.327344444444444
-6.060245436247654,7.991933551755869,-2.2245999999998642,-4.178174624839023,-17.882244444441213,-8.867983382600336,-1.3770777505244105,14.263465523562138,6.632933333333175
-23.993181999715237,-24.886586363060566,-25.727177760120117,-25.715467990822525,-27.84108877906999,-25.53226211949273,-33.07409540692297,-41.36552359372652,-32.252145783061984
-2.4148652240761708,0.7550000043633326,-2.4680111111111143,1.1048848417612769,-3.4897888888889326,4.3946333333333945,8.388788383087727,-3.176000000000028,7.1340276332741315
8.22148888682348,9.14811111034538,2.096302846104366,11.253433283961032,-0.7475777777777968,12.506744177795866,19.345388888883488,14.848199999999995,9.34509776279917
-2.570475837782064,3.5247667269455114,6.58812222128841,8.719411111111665,-7.55393333333337,6.607277777777804,13.22653916776272,1.0181000000000024,1.1496111111112401
2.0041777777777496,0.4601333333333322,9.628822222151449,14.789588855647676,-1.8119777782000164,7.748699999991729,15.764099999999981,6.764100000000015,17.321659624957356
7.539344444287905,2.864511171389936,-1.8165434412107697,8.119711111111123,-5.117199999999989,16.77864976865391,17.93953333333361,5.989699999999978,3.154057849638105
2.637277777777757,-5.166685946707248,-8.77382222222224,-2.863755533233171,-14.634743474446548,-4.554377777765916,0.6924223118694894,-5.451699999999971,-3.975102448331073
4.008144444444422,11.184577777777813,0.5634222222222149,17.466522088897314,0.36590636522389375,18.43650214332872,39.13792463053343,10.590799999999987,18.93821798856779
23.170227692473933,26.04835407555852,10.20717158378194,19.590566341457333,0.6758664683853197,9.309222132574936,18.876999999936185,7.455199999999975,22.670820008465792
12.594244426119245,1.9118666666666857,-2.056333333333363,12.565833333176831,-8.254777777727389,21.908566626072158,28.250321803049992,5.602499999999991,8.804539033728705
-1.4976333333333365,0.09834444444505237,-6.951588888888889,9.615599999999969,-11.37694444444443,5.950777777777781,6.4673222222948485,-0.47470000000000045,5.440066677457801
13.14839777200389,3.4850222222222413,-8.28928823663491,5.811658570833873,-10.660195502047936,8.365767670869928,12.441177777825102,-0.14537397374728286,0.9823111713899639
4.605255537230387,3.1766111111111104,-12.494208876733778,0.2121333364049925,-19.599488888887933,-6.763486287152712,-0.7308777776211777,-7.6106999999999925,-6.488820704890868
2.0762888889596116,1.8478222222222283,-5.804355555553727,-3.1675272301797954,-6.898029100978682,7.09267777777783,8.635177777777782,1.6464,2.3563838653317495
-2.420122222222194,-2.305275030545577,-4.217466014440123,0.917244517955196,-11.859044443497702,12.755722222221767,7.556667763811474,0.3175000000000012,-1.8845265806970395
5.506544444444438,9.050033333333326,9.18398888888873,17.487008854555217,-6.109388888888893,21.152355514740226,23.5425180107993,-2.4185999999999974,2.7266307120388555
11.129166666666672,8.960200000000004,0.6147111111111179,9.605123142218213,-8.301770720580711,14.623382573315544,18.259577294630652,9.671300000000002,7.973177870488857
6.670899999999975,5.654365852808491,-2.899790622384892,5.48501111787877,-2.087777777777741,3.5746666666666007,13.883700000000001,7.3397,11.46499999999668
0.13987387442592097,-1.2755555555549525,-6.489899999999983,-1.646755555555537,-16.725310576285306,-2.666044444440021,3.879366670412594,-6.3246,-2.9993883317153323
-5.308886762011057,-6.928953796286984,-15.864887816144325,-7.635404209940999,-15.174722222222112,-8.797547630547905,-8.257521031523776,-11.917499999999974,-11.278691178514354
-2.6980440848275946,-3.3556827892409404,-15.298862365370738,-4.252790168181569,-7.953486918053505,2.5881111111208472,-3.033833317581224,-10.707496214200221,-9.081471461087427
10.605274160270667,10.268443649046159,-0.23616666669289868,5.209855178250599,-8.408522222222228,6.735255530012461,29.548542789711473,2.3899000000000017,9.955199999990015
-1.0457444444366397,-1.035244444444447,-8.127577773209469,0.4715777778098006,-10.094299999999228,2.697577782247124,10.578533333419644,1.2697000000000018,7.636468425923375
-4.111177614249659,-0.7563706991522077,-9.595570719095184,2.13476924702923,-3.761366666666623,5.633000000000011,5.364050417439922,-0.9264999999999991,-2.6090886849248607
17.98205020455195,11.853855194767924,8.155252364843179,13.730522188986361,9.337699999924096,21.984983952331902,42.268773271233,12.456199999999978,32.87773978515246
7.762276955729783,12.364294033420396,9.477911111111137,15.079133244238998,11.272766666666671,10.714977777789152,59.64306991860421,6.4106,12.219077623014604
-1.331144444443107,-5.81861172668813,-12.744984118784515,-8.356426022509607,-15.850806365851769,-8.165854505159922,0.9833863841160247,-6.0497000000000645,-13.50123726433439
2.737515179582682,5.846944444444373,-9.56476675259372,-0.3599471810728587,-8.0862222222125,6.266466627248442,13.567433333384962,2.5395999999999628,9.886881893431308
-5.753004376729235,-5.810947481223703,-5.676377777750526,-1.7537418084351704,-12.389522222222178,2.0627333337556877,1.608433333333336,-3.066600000000002,-2.3309440820629748
13.265399704923269,15.412737539375676,13.280366665554835,23.321439329734336,0.47056666666666686,22.637998762611556,48.8739249306002,10.502100000000008,12.732388499022553
-1.3146841417870951,4.344611111110865,-0.6717333333333227,6.343959453462267,-0.22501061286497814,23.60581643528509,12.8476333602493,-0.411599999999999,4.514211123432968
9.224112528871455,9.149055555555528,-0.8649666666666771,9.767255555555522,-15.578308089747937,11.651788887663795,40.37818636031603,4.053699999999987,2.91235557396702
0.20220000000004418,4.03985555555551,-1.7310444444444422,-3.0038888858172355,-14.33343812888883,-6.49541111111105,0.3854666734692249,-6.897799999999998,-6.369071213008876
7.062550370609925,5.354298110803808,3.2302999999999247,3.076999999971838,-3.900700000000008,9.524899999999985,9.837899999999951,5.488449367305722,4.9853999999999985
6.852344444444339,4.234031739728958,3.975814780550231,4.835699999999989,-14.9084199962938,8.766944444444341,11.298292805869435,4.933999999999992,10.614100000000002
7.907699999999935,4.102018349802415,0.4625999999999995,3.984000000000021,-29.17571397929305,6.732025409001728,7.392099910352761,9.134099999999988,13.1442
9.826799999999997,6.763867246209086,0.5941999999999998,1.8572999999999984,-16.178644444444327,6.188000000000004,4.74135727851558,4.478599999999995,9.972500000151998
-2.432668260271008,5.971999999999992,2.2709999999999995,4.719856128584914,-6.274599999999997,3.939400000000005,8.2108,0.4361613382717519,9.986747861756868
5.374944444444403,7.418586856440787,-1.5422444444444359,15.904644444444353,-11.48769986666693,13.517310269607593,12.766399999999996,1.8368000000000009,8.507100000000007
8.700227322133133,2.485040674358856,1.674073226464099,7.813616685119478,-2.605300000000001,11.233000000000013,13.54620000000001,2.347553720634941,6.215000000000003
4.572153974560373,8.537840276688312,3.0428000000000015,5.368600000000003,-7.720899999999906,5.312700000000006,6.959999999999991,4.1050999999999895,8.772500000000006
9.324639198663363,7.9337999999999935,1.7321999999999946,5.139988106648207,-14.751175808237145,8.270672470979891,11.318305172831309,8.324531559222503,8.19110000000001
6.843099999999969,7.382867548072677,2.225999209636052,7.058500000000009,-5.477699999999994,11.385184557912167,12.872281749328696,7.948400000000008,5.442599994017557
6.189799529050835,10.558300000000006,5.272499999999997,9.565600000000003,-2.115399999999998,8.3161,8.1772277758573,-0.8308999999999999,7.081882552589419
6.7403285471697325,1.2719000000000003,-1.456389317678502,2.3521997403337145,-5.512699999999998,3.7978999210597104,5.529575478453023,3.5226417917854853,13.163369592013652
12.983199999999925,8.361599999999946,3.5302000000000047,7.581899122868926,-24.841044005887277,8.553672277178745,3.9098788714617294,9.346597357173627,10.016044040492666
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136792752019827,1.4870000000000014,5.593399999999996
7.908800000000011,6.199128064292452,1.5282999999999998,6.3359,-8.152399999999876,7.550700000000005,7.951699999999998,6.452499999999999,8.43122443211011
7.040100000000023,4.6274999999999995,5.64339999999997,2.868900000000011,-7.7063002129262825,6.1603000000000065,6.678033976886722,6.339599999999994,11.286400000000011
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.34111110347415,6.579900000000003,3.0382000000000216,8.641099999999987,10.716899999999981
8.0309,3.384600000000001,-0.04139999999999993,1.8552999999999988,-8.021899999999992,4.952499999999996,6.784700000000005,2.5405999999999938,10.86891005633058
3.386199999999998,8.09940000000001,1.2074149385375186,1.9705000000000017,-9.48099999999999,8.889499999999932,11.57409978035044,5.079699999999977,8.849500000000015
7.757558015641883,6.547500000000093,4.761100000000034,6.022999999999991,-10.492733333333463,7.2603739729190995,7.378499999999994,6.662133828140287,5.573599999999994
10.276089237024497,8.718386856042374,2.3224999999999985,3.975699999999995,-11.150099999999988,4.12399999195481,4.757199999999992,4.296744055791455,11.301200024512404
7.478116310477097,6.367278715438822,-0.061900000000000614,5.2355999999999,-4.100344444444273,7.582099999999999,10.557035839310714,4.241400000000003,11.05555640496363
6.789150638231386,7.053685852292967,3.2033983120089067,5.409062741772047,-5.471700271700988,11.030799999990462,12.304424517935496,6.932641842045248,6.437391514096141
10.710544444444348,8.139399999999936,2.467935286247188,7.3192999999999895,-12.381400000000015,6.2206444444444005,10.68176860244919,3.747599946920526,12.091999299408744
6.602044444444427,11.459400000000006,-1.216330400667142,6.694316631658027,-19.717299999999742,10.028699999999974,11.757500000000018,7.720446167574083,9.544500000000001
5.088299999999995,7.146431742210662,4.022936520541873,2.0739999999999994,-11.61789934777343,2.0102218459426497,9.631199999999975,4.310099999987232,14.775399999999992
