0,1,2,3,4,5,6,7,8
0.03170396700083196,0.8330442351229236,0.2514251111612189,0.8136279033949116,0.594799999748151,0.6441999995845338,0.5797000000114327,-0.09390000001556242,0.5410343742399617
-0.23844212369772655,-0.12991584631791547,-0.35997179800196183,-0.5191258572189119,-1.1508599283806378,0.9044601270230225,0.4458032392867872,0.29050005577872773,0.10218490989077375
0.9644782480387587,0.70105101607718,0.6860514050724276,0.49075592580119876,-0.455084476304258,1.1630111111111388,1.5791478078738828,0.31729998521851727,0.681307628941562
1.4939332242414654,1.357268656451788,0.6538639966717201,0.936888883315041,0.46044444241770566,1.6873887540373174,1.5600325186064108,0.46452343156890175,1.776835691187725
0.17832477180759812,0.01785454805259196,0.4635999501559245,1.0777965024614962,0.2516888888888865,0.5465330367647093,0.43660013318666496,-0.1663542440121729,0.414097203744112
0.6197300925696774,0.3929140978781495,0.3838229542138857,0.19721548027472538,-1.0758888640563709,-0.07405085575347942,0.3295713873984444,0.6184000518008619,0.11805236987742133
1.1441870101718943,0.5657132878196353,0.7742333333333357,0.8030888777527341,0.24214444444518207,1.4746777768376151,1.1342716877487766,1.049835886421006,0.7348065139367089
0.4966119237103591,1.2106444444266553,0.23478209531093291,1.1981103648986569,-0.2243925478828621,1.5734999999998733,1.669400000011878,0.6417000000031773,0.867757165365425
0.9490000000000007,1.0033211890190656,-0.20469999995957258,0.9422999999999984,-2.4833309779771002,1.1161283097013035,1.3487170133983233,0.762300000000266,1.2609642730204063
1.2505461097072879,0.5465619374909133,0.4644000000000002,0.9562995650812744,-1.9461214208168576,1.5418311150927524,1.0456764206467004,0.7858786921951721,0.6487090932798253
-0.8460576122795912,-0.10759999681983348,-0.7075888398863815,-0.44479999999984954,-3.854903189143248,-0.7860456154720139,-0.6515566852289194,-0.4760999999981595,-0.48850417172673866
0.13593398428086548,0.3948710741314307,0.4652870197801907,0.4955081132709548,-0.9711624238507593,0.06422744162547181,0.8737672939457031,1.3773000089049081,2.9362215125645608
0.9069999999999999,0.16909999999989833,1.0886000000000011,0.5134999999999993,-0.5105000002499801,0.8055991346721941,0.803589305200194,1.126811275686446,1.1364411026986
0.9191112517644227,0.8071999999999989,0.4389999999999994,0.8058000000000005,-0.7851999999999844,1.0364541531087286,0.9401766499071179,1.1190999994742579,1.2465564953527628
0.7151590486538714,0.8964999914695758,0.7039996473723942,0.8317999684385554,-3.520095765484114,1.2004444441517628,1.3954439414496767,0.9464990581713505,1.4320901802154982
1.055038491928105,1.1627998906739958,0.6943000000000003,0.6355999999999996,-0.5173999999861499,0.5030000241017786,1.0817555567690575,0.834484390931016,2.354647091986701
0.652006514778956,1.4450999999999268,0.26640000000000424,1.2658000000000011,-2.9020372987051903,0.4155862938121345,2.372490965532412,1.046672164567339,1.4570256013482161
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.354599999994638,0.7585000000065417,0.5719000000000002,1.1336429125452152,-0.7947999999995872,1.0667000000000084,0.8448581880536575,1.1514991295706354,1.2144041604526012
0.25174287355426056,0.8801584222030632,0.2556222180194211,0.7684921196398687,-0.7948111027594951,1.0817555556395353,0.9172999980089521,0.7136999999981014,0.9509372505452209
0.3207577307903642,0.36876942154730624,0.42432482220747875,0.10620013332854068,-0.904706551455597,1.2124995614375669,0.9393999989568161,0.2671999999867039,0.4896420209824772
0.4822385464018727,0.9910000000000024,0.6280000000000006,0.9196000000000008,-0.5664999999999986,1.0592000000000001,0.5546999999716536,0.8572000000012834,1.1056751807169616
0.7524999999999995,1.0421663313192122,0.2962000000000002,0.7674000000000001,-1.958431082033773,0.8145493870001824,1.4835000001879832,1.0457129500640552,1.8819765384918254
1.51049983740225,0.7280000000001529,0.3083000000000012,0.8962150468379992,-1.5080946657672052,1.0454038911375123,1.1268736636672452,1.2102999999999344,1.3402119205885854
1.105000000000001,0.6175422438602008,0.4069000000000004,0.6303999995547532,0.025544444442813632,0.23713546035441363,0.5518328498974316,0.4575640643798063,1.1092780879113247
-0.1647999999999973,0.12650000000238704,0.0011026405379881694,-0.1145999944290227,-0.9674888847405051,0.9692482997542313,-0.41463265421723255,0.813787700126905,0.3760155224707596
0.9961999999999982,2.051557640222643,0.6603000000000006,1.3822805604701613,0.31344431598408834,2.420166388637574,1.4629648341296693,1.7120920223738285,5.275892559974281
0.6482385366727906,1.245700000050664,0.6894000000000281,0.17299999808833477,-0.7480999999822759,0.046824276830306114,0.8686311363550927,0.07437143638048926,0.8689670612538731
0.9394999999999594,0.5489000000000281,0.3474000000000004,0.549199998088436,-0.17315555560961168,0.7975444444288385,0.500888892165211,0.686238460968892,1.139458716099962
0.40419999999999706,0.7005508570107943,-0.10949999999999876,0.13749999997811052,-3.5317380531065647,0.04891088589480743,0.3227233981787664,0.06847019073145771,0.764335547180154
-0.5605999999999994,0.33770000000018613,-0.6554000000000013,0.00850000053521313,-1.5282206748384706,-0.19828704741586156,-0.39633452884703685,0.9943556989418089,0.4393534212940748
-0.2664614633282558,0.35320000000000046,-0.7399000000000039,-0.08730000009398496,-2.5233396351246,-0.5891116065716306,-0.4817917502539634,0.0839683476601568,0.29154769964016314
-0.8168999999997959,-0.20560000000017448,-0.5714,-0.5348092420468231,-2.6778794698251898,-0.8982202285811041,0.14774672565840385,0.4272556067421948,0.2727229049635489
1.8214000000000001,1.9780118117472736,0.544599999602689,0.7262904409135663,0.3687444438165549,1.4915677014444058,0.5843669412608458,1.5397915099013373,2.286614816622182
-0.9177062414797029,-0.5016999996525039,-0.978643370504342,-0.8455382269008537,-1.024761838259973,-0.44181210840522916,-0.6210883508652928,-0.4874820962015421,0.9487806786993098
1.164999990179262,0.6759999986810058,0.6904964567325441,1.4355992044054573,-2.16712203036579,2.0477835099382022,1.8648889771609318,1.889829071564425,12.080299291056198
-0.5314695892491809,-0.2697000004722593,-0.7334999998067773,-0.15605789750024016,-1.2800097736176814,0.15161728155090487,-0.2029573938635644,0.06900694695130412,0.6997247881115647
0.09916063960139,0.2544000072956602,0.10539999999997829,0.4009000000001841,-1.7884020319614424,0.3799395771670976,0.38892147173539493,1.068595353760952,2.1226532540264262
-0.8325999999999983,0.13732848300759606,-0.26549998298957506,-0.11489999531941783,-2.386631053614926,0.157844549162247,0.5285707161064958,1.182816027840627,1.5088502803332033
0.5025000000000003,0.16140000000006918,-0.14529999999999996,-0.23999999999999994,-0.8863978395383636,-0.1202709565289129,0.3296516170888194,0.29895556774839155,-0.01783391642721069
1.6194000000000008,0.8764999999999986,0.08959999999999971,0.5716999999999998,-0.13060000000000002,1.1125999999999996,0.5190000007917394,0.8954978527497537,1.146750280500096
0.3855000000000003,0.6047999999999721,-0.09819999999999975,0.28509999999999963,-0.4177000000000002,0.8170000000000004,0.6600949042946419,-0.08679872472259606,0.8044501906541331
0.6870999999999998,0.772899999999991,0.42999999999999966,0.601600000000001,0.13579999385477626,0.7230542300484761,0.9523705890099219,0.8624790805092161,1.4797811210972545
-1.0231830185945512,1.433597915946699,0.9341999993256506,1.5330999350331718,-2.5450551651017466,0.7315333333228199,1.7347360766215263,0.11033407469352384,1.672231029103498
-0.2505184958253226,0.9945715421806963,0.05329999932575336,0.6147000000119394,-0.5445051586162737,0.34571468153456053,-0.007868065999437642,0.6730304056246448,0.5466494510632213
-0.8117699291403839,-0.3147044793836425,0.09950000611961411,0.1465001333244292,0.008816877743904947,1.158369790423696,1.0772388615139583,-0.06507206687137503,0.8098751382815528
1.359745828026575,1.001651544061042,0.8748999990393401,0.9817096192783733,-1.195232537801206,1.4439589329842781,0.45402915894435025,1.7916489179591009,2.2561196400359123
1.496028648237219,1.1741999999999537,1.100491325477507,1.337999999999993,0.006199999750007821,1.1786999926516892,1.5232999999883166,1.405600000001091,2.8296361762239677
0.5036000000000006,0.08972602657746244,0.3401999999999999,0.3407000000000046,-0.1255019250616758,0.24119999806301776,0.6337999969523908,0.3479000000128469,1.1215886885311661
-0.6934999999946057,0.5317000000000023,0.3947000000000008,0.36830000000000024,-0.9083999999999998,-0.4123999999378751,-0.028282750443125688,-0.13219999999935425,0.2012652138422429
-0.7407000000007835,0.006700000000012773,-0.13851471763643503,-0.1526999999999959,-1.3829999999999998,-0.5059999999998158,-0.3054000101136306,-0.22989999999865143,0.2541010070291843
-1.9196467845071161,-1.2403999999981516,-1.3818000000000026,-1.3684,-2.4209768048371823,-1.295199871358225,-1.472788300434007,-1.3114000000002028,-1.300471630077096
-0.7145999999969013,0.02779999999999501,-0.6398000000000007,-0.42040000000000033,-1.1173999999999986,-0.5907999999960617,-0.5672999977556525,-0.44410000000010924,-0.04163688209004134
0.028899999873129245,0.31580000000000263,-0.13450000000000026,0.09130000000000009,-0.08870000000000022,0.679599999924676,0.5572444378123235,0.843864116504284,1.1698089988786378
1.0633000000000257,0.9070300876392259,0.6816999999999992,0.5565,-0.4895050962005252,0.8107411461922464,0.5803562338324345,0.7120152242861624,1.2928616193219624
-0.214200000001963,-0.1907000000000097,-0.4965000000000005,-0.0693999999999991,-0.9723444444285843,0.10580036791955241,-0.5327465516481464,0.2315192542639016,0.2729604637514963
1.1169999999999987,1.0832999999999977,0.8969000000000009,0.7606014549705548,-0.7223251479174976,0.8527811536499253,0.6202487389531695,0.8952050208123654,1.6374249562372785
0.46225112453899736,0.8921000000000024,0.48070000000000024,0.6832000000000004,-1.3717000000000004,1.0019823033235262,0.559193705484122,1.1837619071566035,1.2068520950904804
0.5177735743430841,0.6871000000003664,0.3835999999999998,0.40811105606058856,-0.41970105172029465,0.5291935103129397,0.18768444433525275,0.653791883836554,0.5887297835591649
-0.024529911240799587,1.2455000008221824,0.11810000000012452,0.022500000001682792,-1.4641454966134464,-0.3536596059239555,0.21735298432104289,1.9132216422271469,0.9103752958614033
-2.4707192328047665,-2.3879815876998864,-2.5156140059762704,-2.597675398982728,-2.9896142982062326,-2.5136844647888235,-3.480591774294397,-4.150674747961661,-3.0650096862623095
0.08014978536971515,0.4137253942011822,0.1267622333709417,0.44658747163302953,0.057700039325883135,0.8027600602253204,0.9625075413774223,0.0048000000056328505,1.0796481573798968
1.2256918080085022,1.2719895399713979,0.6537444444188255,1.5458995595152425,0.40904055333178924,1.736976167021714,2.0786085309233187,1.8245000000010108,1.320714031685001
0.08941962266368882,0.7276111122957453,1.0960437805615806,1.2199555556480155,-0.34519999998813833,1.0579243738442077,1.445042999251982,0.4289102972788998,0.48411661775117526
0.5533153695791136,0.3777327266084051,1.491121023936743,1.9177046959459894,0.3062308810554275,1.2649999998692198,1.7633907294596036,1.0296048353536988,2.174286476110966
1.2047352307501258,0.6050816342190035,0.28550000095806455,1.1895208719803563,-0.07810000001678674,2.1949702269039224,1.8465227554963533,0.9224999999961377,0.6799468412840124
0.6286671153128126,-0.20642419859171193,-0.4563720082996866,0.11268222033910155,-1.152011649933104,-0.017404798734770983,0.2919954318120376,-0.1895000000011343,0.005253346198863514
0.833144395206894,1.518507789247689,0.53123064481919,2.3134964014476567,0.5016443921150402,2.453037116303773,4.117988568271781,1.3469000000019031,2.3539712719820893
2.991054014956837,3.08283915565573,1.4634738109512964,2.512303324139788,0.557979582516414,1.4476384743366808,2.07119834422231,1.0971000000002367,2.774982964720609
1.685930631997117,0.4955012388244302,0.253900000000424,1.6732708887548562,-0.42949999999985744,2.8007866014620286,2.8688727308719835,0.8744475934864685,1.2657557245763775
0.18610933082165068,0.3481659524870536,-0.3022173181489833,1.3675555545538938,-0.8011339487112148,1.0127198871303553,0.7889139144714727,0.28369999999592943,0.914926252953657
1.7789314350318348,0.657659219607317,-0.4206196838655731,0.9957111111111118,-0.6952755518487163,1.2899976291465134,1.3878243799845318,0.33419999999908956,0.487845344828043
0.849155555555829,0.6672457002434204,-0.9035462042972674,0.45955579269511515,-1.9458624842122663,-0.2234129153413823,0.1629040610460957,-0.39220000000102107,-0.23920919136727647
0.5558806900666059,0.5289773694879036,-0.14498309643029808,0.05938711306938289,-0.21419999999999806,1.1371143020861252,1.0343038620718294,0.5108999999980086,0.6280720100841699
0.08044134673096229,0.10578310115657216,-0.002888636652662396,0.4539752760128854,-0.796495984953494,1.7957444437273258,0.9405556085208518,0.3668423460588809,0.17596241576736632
0.9391000000215146,1.2291161195985327,1.299293067905199,2.1142530614179607,-0.24519997557269635,2.6359062693556323,2.3639902521992293,0.0908999999963049,0.6491278900146115
1.514087380097345,1.1882111060307528,0.475955559472936,1.3409114498409256,-0.42304444416055637,2.036986001754176,1.978899844916228,1.30372935060911,1.1535185098847947
1.0587828998698805,0.8947502965200741,0.16350690003129392,0.9773557001431061,0.3110444406944658,0.8366555555712183,1.6019626565983096,1.1001000000005376,1.5593782957073499
0.35990371263714893,0.2123242358051404,-0.22371228705650206,0.23146336197873615,-1.4422994017194957,0.17911981705059224,0.5847561255072097,-0.2785999999962938,0.09662291166184069
-0.22172812391162133,-0.3627670782898699,-1.2845968363078164,-0.35865736929014685,-1.1944104802174564,-0.4565872746232636,-0.5871441392561153,-0.823099999997852,-0.7330939645108774
0.09756122475978844,0.030035988931238246,-1.1644408429159683,0.02951111752112745,-0.30859998167483804,0.7497000068050276,-0.07314809305475738,-0.6844000000004902,-0.48085235575584195
1.5289432820714117,1.3803977868793897,0.4228921470375045,0.955484386624399,-0.41269999998811685,1.1708555422774374,3.1436044308754063,0.5727000000042555,1.4204627901102946
0.2423029427832225,0.22958364731926673,-0.3993725245917104,0.44505329044941744,-0.6019998443063944,0.6980150326554115,1.1954669781268898,0.4671999999988229,1.1479507371436966
-0.07137678618374677,0.29247788551308446,-0.5494603358381478,0.6741692754633136,0.15094444243099553,1.050954042486788,0.7289359670711336,0.2843000000004411,0.16108971206395875
2.358127275672314,1.4844263521118177,1.2746332951413997,1.7642437905802526,1.414459647980412,2.7893666672516546,4.499472496788442,1.5292981107460015,3.999553773776344
1.1615310991136696,1.5834087010193056,1.3567316444489443,1.8801999384363794,1.5544653998193185,1.429078492247375,6.8232890408875315,0.9277999999944643,1.6133090886697772
0.21648916020417752,-0.2574982249871304,-0.8780210082650042,-0.43599019763377056,-1.271451321976194,-0.37010745083238,0.356557124951823,-0.22780000004785714,-0.9523045803608309
0.6524679008140046,0.9389933212010033,-0.5781572149297483,0.3810496642280475,-0.3491999999999998,1.0926027234032298,1.49193720254215,0.612527468378597,1.3913456884550934
-0.23720981934129853,-0.2175340226300582,-0.08394444416612344,0.2405729041096219,-0.8577317111071395,0.667661062050721,0.3495112281604763,0.057800000000184114,0.17426152252994406
1.8001717339090975,1.9095118104778952,1.8644747144819245,2.967128226181757,0.4810680844270319,3.0020328156711242,5.44379614356165,1.344499999938932,1.6926997916843642
0.19069480015021317,0.7817588663062052,0.35980003765026186,1.0189120019573454,0.4183709591304752,3.0241899334711833,1.3878247282760983,0.29650000000137305,0.8284821086016025
1.3744150256469045,1.272582111814695,0.3860333333333331,1.4662759876102482,-1.4166970165149462,1.8111425673296917,4.50853126156239,0.7353000000289862,0.7246594611627365
0.3745355714578758,0.7729040866643636,0.28964543758031047,0.08612234331715576,-1.0928264055394015,-0.21336726728720926,0.2654637517613679,-0.32650000000132984,-0.2284963124285401
1.06649490324499,0.8509619226731755,0.7042000000000002,0.7004999999999999,0.08749999999999986,1.3488000000000013,1.1890999999997116,0.8753000000016269,0.847070720358085
1.0552999999999997,0.7412999999999981,0.7836999999999998,0.8404999999999996,-1.0070444440200383,1.4028999999999998,1.2688999999999082,0.8292000000002485,1.3418113416223136
1.1432999999999995,0.7228000000000047,0.4881000000000003,0.8003999999999998,-3.4632775787508785,1.2499999999999998,0.937499999998466,1.2467000000000017,1.4980346310112247
1.315299999999999,0.9397098772135217,0.4718999999999998,0.6276739734221676,-1.0544000001378309,1.1377,0.7474000001261766,0.8412000000002763,1.2692183930947667
0.24777238271271537,1.0094999999999996,0.5755348711508649,0.8732000000000005,-0.1608999999999998,0.8942,1.0870399805644508,0.43570000090805405,1.3485007637671196
0.939471932149348,1.033999999984538,0.2587000000000038,1.9280999999999997,-0.8070999999999998,1.8356000000000001,1.3793689895860355,0.5494000000018551,1.198561208677431
1.2116000000000002,0.5749000000000032,0.6147999999999998,1.1090258785624558,0.14760000000000018,1.5139725528351908,1.489599746961432,0.5725631583438593,1.0019548596389183
0.8519000000000005,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.0291466250054628,0.953700000025004,0.7789999999996944,1.1822448189062942
1.2755999564100733,1.0594647036780551,0.5640320653884772,0.9149000000000002,-0.9701012951609037,1.334481509343782,1.3108480529762188,1.132412273528263,1.1062689547194882
1.061360668503669,1.039718555431096,0.612250280983825,1.0792000530745782,-0.10260001147202992,1.56531130012826,1.4390000001621748,1.095599999998698,0.8809493813397756
0.994209926682397,1.305,0.8282118487471147,1.2646000000000008,0.16909999999999986,1.2536999999999978,1.043921093989359,0.3431000002134442,1.0994952290754612
1.0446999999999993,0.4968524872558688,0.3557,0.6775999999999995,-0.049730400667142245,0.8704654401030987,0.8690382333543656,0.7399260265390757,1.588132752963266
1.6600999999991077,1.1410999999399145,0.7655892108186714,1.152300000000001,-2.278106181075486,1.400699999500807,0.6932999968683441,1.355268506707546,1.2845215402967132
1.192200000000001,1.0157000000000003,0.6808240882431169,0.9944000000000008,-0.13000000000000028,0.9819,0.5085000000750716,0.6133393417952634,0.913341307852066
1.1469000000000011,0.9048940779971099,0.5551000000000001,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.0138353563555664,0.9835999999996935,1.1225702806646312
1.0654676515307853,0.7779999999999947,0.926500000000001,0.6441,-0.22020000000000034,1.0761999999999998,0.9307892370347973,0.9759000000001894,1.3792289386712488
1.0547999999999975,0.8130286138634831,0.9141000000000001,0.48790716148984287,-2.1966662270352924,1.2247999999999992,0.572000000204719,1.250700000000006,1.2688914553451076
1.1584000000000003,0.6709000000000241,0.4549,0.623683005665613,-0.26970000000000033,0.9849999999999998,0.9528269402441147,0.6433808654649997,1.3917913476729415
0.7532000000000011,1.1234000000000006,0.4845999999999996,0.6504000000000008,-0.43609999999999993,1.3482,1.3207739734220998,0.8251428113110445,1.1932130878074338
1.1427000000006051,0.9311999999990106,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2181061584218207,0.968999999998414,1.0042999999998026,0.871153306523561
1.355500000000001,1.1173005306335375,0.6069143465376025,0.8018999999999998,-0.5947794254257758,0.9400999999999993,0.7821212773642245,0.8277715099454586,1.407124666371741
1.1064000000000267,0.9261742281754946,0.40419999999999934,0.9319000000000006,0.022899999999999976,1.1986128596290269,1.2538000000000842,0.7566992753695342,1.398209954568465
1.0518995721637765,1.0103913592474243,0.7017889957288314,0.928509256351852,-0.08410001613651455,1.5296999926992656,1.3907843151750754,1.0022088256387787,0.977887488663656
1.4365814764774825,1.141099999999527,0.674999999999999,1.1356999999999982,-0.7285999999999991,1.1734999999123623,1.3411996137449784,0.7647260265752899,1.5441658931245814
1.0282000000000022,1.3822,0.25339999999999974,1.0945000000000005,-1.826017413727705,1.5532999999999995,1.294400000000171,1.0773644808041896,1.2130031574532052
0.8993000000000005,1.0206000000000006,0.7438999999999993,0.6154459690947828,-0.5915682602695979,0.7516871982231343,1.229099999989732,0.7543999999997648,1.7466653548492876
