0,1,2,3,4,5,6,7,8
1.0798000000000014,0.9448,0.4214999999999999,0.915999999999999,-1.2462999999995954,1.1831437162643628,1.1582860422633872,1.363765143775795,1.5607999496683138
0.7895626457800324,1.0420999999999998,0.7877999033745686,0.9523095500223674,-5.342534412869332,1.4370852334629172,1.762615265782472,1.1545995298858396,1.8064054093303057
1.2768000000827835,1.4548000000000003,0.7958000000000006,0.6953000000000004,-0.884800000000001,0.44889690130152415,1.3234999999999961,0.9972940094722254,3.0403596332900182
0.7153000000000539,1.8208999999999977,0.2307663313192133,1.5265832051428119,-4.349377610603019,0.3101117011667825,3.2213844240395133,1.3,1.8463144084939398
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6913999999609783,0.912199999999999,0.6012,1.385,-1.1959999999999977,1.2177999999999998,1.0407000000000006,1.4034000000000006,1.5334000860767214
0.10737779610296741,1.0490276172873192,0.17271125029783832,0.8452999999999997,-1.2529768077798242,1.272900000000001,1.1344999999999994,0.8048612859985205,1.1289944288087936
0.24240000828530556,0.31580000000000086,0.39009999999423134,-0.050099999999999575,-1.4453605791761304,1.4336000000000002,1.1370667340436498,0.17110688746953245,0.4702997888920825
0.4753350316172445,1.1597,0.7233350316172464,1.0731000000000006,-0.9230000000000006,1.2196999999999996,0.6222096137372118,0.9854000000000007,1.3710990114963046
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465661767712143,-2.8521109777856224,0.8861999999999993,1.8964630216778156,1.3049999999999986,2.4244908118834156
1.891973973422293,0.8669999999999989,0.23099999999999998,1.0358000000000007,-2.264910138041324,1.1912007953982373,1.4178999999999986,1.5002000000000004,1.7107997481200068
1.3208999999999995,0.6819434426503643,0.3757999999999998,0.6353999999999999,-0.17463386409542775,0.09018130002360399,0.5850444361944379,0.42670401064690167,1.35591818100802
-0.3850000000000005,0.015700000000000082,-0.1650000000000001,-0.3529000000000058,-1.506444444396696,1.083674984416375,-0.7420272407121777,0.93168737708202,0.3597504616901067
1.1523999999999983,2.5811000000000037,0.7250000000000006,1.6399999999999961,0.22175121346169185,3.0134383545815293,1.8179790648764602,2.130881091784846,7.85911118632565
0.6969000000000004,1.5095999999999994,0.7605000000000003,0.02880000000015643,-1.2190866985969027,-0.1610444442535022,1.0122928705942784,-0.09174469214543418,1.0318773635167555
1.0852999999999984,0.5744999999999998,0.29779999999999973,0.5354999999999999,-0.4340555555555652,0.8459745467070025,0.5213444261193025,0.7378137664259939,1.4072731997802463
0.37309999999999977,0.7871000000000001,-0.3075999999999995,-0.01640000000002765,-5.231937655372062,-0.12056181812954359,0.2746045054085353,-0.05489994287306942,0.8989593152896536
-0.9286999999999999,0.3009,-1.0368999999999993,-0.1839000000000058,-2.240433330103815,-0.4789444444018091,-0.7016180299994835,1.1862000047435672,0.4723893996613627
-0.528199999999999,0.3194000000000001,-1.141999999999999,-0.31110000000000004,-3.703110020348781,-1.021865671736556,-0.8308100659906547,-0.03834444136003704,0.2592095135389091
-1.2671999999999994,-0.4263999999999999,-0.9299999999999987,-0.919499999999848,-3.930415697286489,-1.4393982265147025,0.056469172866377405,0.4185555555557607,0.25386381078314657
2.274299996362593,2.4940368548113554,0.5581984435462086,0.7663999999942184,0.29370750679735913,1.7961888888874016,0.6470896810174863,1.8867023415832345,2.993097811338634
-1.3996999999999995,-0.8556999999999999,-1.510444444140074,-1.3196999895471833,-1.5824029718358257,-0.8999921274597578,-1.0116837220912265,-0.7652976520678872,1.2017643816318815
1.3760398584927893,0.7105999999999998,0.72947346865554,1.7269999869123502,-3.2012694339763828,2.6082666636144944,2.3901364623172263,2.362244441925669,19.434617818296005
-0.8874551386226631,-0.5403999999999999,-1.1823444444444449,-0.4026000000539916,-1.9836666312546443,-0.030033266727982733,-0.45980410988866394,-0.047631332089521,0.8398393177744506
-0.052899999999642136,0.14490000000000033,-0.05550000000000017,0.3406000000000112,-2.685705801525179,0.26681743496167754,0.3814225855977973,1.3052000000000072,2.777411935059298
-1.2957999999999992,-0.013099999999999916,-0.5509999999999999,-0.3468998017187765,-3.622867867145156,-0.030976950121740305,0.588884250242514,1.4725622652350383,1.96318005746825
0.5101032204212159,0.061900000000000115,-0.3682000000000005,-0.5136999999999998,-1.3884000000000005,-0.377600000000004,0.28193169029012455,0.2425000002283163,-0.17830225738762814
2.0388000000000015,1.0649000000000022,-0.06039999999999992,0.5693000000000003,-0.3563000000000004,1.3071606582078399,0.5622999782993596,1.0359999999823337,1.410598278806382
0.3522999999999998,0.6585816501975585,-0.31420000000000003,0.18000000000000022,-0.7669,0.9014000000000002,0.7574501135053786,-0.2990999986112326,0.9364584447364791
0.7594999999999998,0.8858000000000003,0.40559999999999957,0.6210718788209607,-0.015199999999999686,0.7642999999997451,1.14376275864713,1.0064955332612466,1.857608002729217
-1.5798444444149535,1.7374999999995193,1.1250999999999913,1.8732999999999986,-3.695960098325661,0.7868888888888732,2.2410907022761037,-0.054688496531778194,2.1908970400095757
-0.5321285515083485,1.1371715724644467,-0.05879999999997911,0.6573000000000009,-0.8941666666666671,0.22665555557949624,-0.19985981723613575,0.7994883779007513,0.5580440157430462
-1.296341786592028,-0.5952156084232237,-0.006399999999994003,0.03160000000001142,-0.17912611333487602,1.3325188000055364,1.3469625409226176,-0.27753835399422555,0.954939287599026
1.6448999785170189,1.176471563567535,1.0343999999999902,1.1443999999999948,-1.7875444207049649,1.7269381909523027,0.48125056714969905,2.2560818224335235,2.9604869055510177
1.8439999999994663,1.424857381846344,1.3200600915120766,1.6387999999999994,-0.18101689900977638,1.3620393417910597,1.9114999987700665,1.733500000000001,3.6706055584826944
0.5146506493472214,-0.043620583553480766,0.2752308844728937,0.2796,-0.3823000073302805,0.10600000000000019,0.7028999999537789,0.3040000000000004,1.3541965260024955
-1.115200000000001,0.5248000000000006,0.3587000000000002,0.31229999999999974,-1.4156,-0.7885999999999991,-0.21239999999999995,-0.35149999999999954,0.12449962232928787
-1.1642999999999997,-0.15010000000000012,-0.35131995424396106,-0.37220000000000075,-2.0413924215553827,-0.8960606581974493,-0.5660999999999969,-0.4687000000000004,0.21641442863598226
-2.7172000000157097,-1.8086999999999989,-2.0104000000000015,-1.9845246493954416,-3.42894123524655,-1.9400999831748469,-2.110544394867163,-1.8981,-1.8671605315043995
-1.1330999999999996,-0.13840000000000005,-1.0221,-0.7398000000000001,-1.7026999999999992,-1.0141999999999987,-0.9296999849733509,-0.7588,-0.1861848303203785
-0.16819999999999946,0.22719999999999993,-0.3623999999999992,-0.08089999999999983,-0.3518999999999999,0.6721999999999999,0.5560999999991699,0.9346999999999996,1.4137372687783094
1.2733999999999988,1.081400000000001,0.759982860972489,0.5766219936975171,-0.8724018891961399,0.878299999999994,0.6391240378447748,0.7762000000001101,1.622205824672365
-0.4468000000000002,-0.41209999999999974,-0.8353999999999984,-0.27840000000000015,-1.5205444444444467,-0.07699999999998962,-0.9056223864228873,0.15360000003559213,0.2141465928790152
1.343399999999999,1.3193000000000004,1.054300000000001,0.8510000000000006,-1.1780672509126655,0.9191999989936533,0.6843033540217098,1.0199448631617059,2.0843574477833755
0.4494999999999998,1.0458999999999998,0.496625466329891,0.7456228850066736,-2.0315736180043387,1.128653374994536,0.6227000000000008,1.4332999999999994,1.5230366491469958
0.5260032204212163,0.7672,0.34917807346056823,0.36730571180633337,-0.7852000000000003,0.49069999999979563,0.09680000000356244,0.6930999999999993,0.6595976085006643
-0.23225555556791305,1.4889700399354262,0.03069999999999996,-0.13259999999999986,-2.168964192036328,-0.7871748887245175,0.1302745693422183,2.498993756815016,1.064270739647213
-4.100603034587717,-4.152012781217385,-3.5124705103450626,-3.9060066955686454,-4.322879729721459,-3.946694442733678,-5.010996005000206,-5.953177810134692,-4.448464539874779
-0.08901747689166932,0.4124018700193958,0.04515555558868632,0.45655555578834167,-0.06549999999350119,0.9164555555558292,1.2313751475809602,-0.1093374775678961,1.297480807493617
1.4942982407432979,1.5777994269892124,0.6905876798875277,1.9104767476139364,0.38394444444444403,2.1152946436604254,2.7168033240368965,2.307699999999998,1.617105304524873
-0.08064946656935022,0.8546649718279923,1.3159510125259775,1.4760621345166873,-0.6003000000000009,1.2437004620976126,1.8710290071697364,0.45359999999999967,0.5035546013872002
0.5693666666667476,0.3498726145827343,1.8568773391660558,2.3893863761121388,0.23694444439686047,1.504047321604631,2.278755555549686,1.2405000000000022,2.731277736893496
1.4837333326191207,0.6527225757832957,0.22279999999999966,1.4298926745304656,-0.2556000000000006,2.7322800653469996,2.3986457200273086,1.1154999999999997,0.7688556822935902
0.6730111111691499,-0.4545201286536237,-0.7573777760818038,-0.017843629626479836,-1.7103333294948564,-0.19834439744281315,0.3005555555889526,-0.38279999999999986,-0.14647393095170055
0.9631883719877422,1.9348888888712477,0.5116444237971416,2.9606359824162216,0.47517865864301057,3.119532162238037,5.697799940293069,1.6644094358062904,2.982343932106626
4.158874729670016,4.377237903889479,1.691828900175131,3.276542615011803,0.54664444166692,1.7474999998722318,2.700847290091276,1.3264999999999973,3.54910382809585
2.126188690542356,0.5215102719945689,0.18120000000000072,2.077599999982342,-0.7390014191338348,3.567033322231785,3.7950644167381538,1.0486,1.5432953025575904
0.05772224630276093,0.33440003492942333,-0.566087018392001,1.6877861509795593,-1.2217444444444432,1.1828990686169352,0.9889555593334748,0.2587000000000005,1.0755754033401754
2.2893788199499934,0.7080206832149594,-0.7246839937280644,1.1836418808470288,-1.0860486554190478,1.5411745909984311,1.7745290382002712,0.32120000000000015,0.5026667607694103
0.9724555555555561,0.7367750386805569,-1.4086380666732867,0.44865561589246894,-2.8905516641796094,-0.4702358379514661,0.12536261275274535,-0.6563000000000007,-0.4763985694321604
0.5757111643717845,0.575055555555554,-0.37498888056465973,-0.06944443824542858,-0.4528999999999996,1.3400622270935825,1.3105688376199571,0.5539767763521531,0.6897062288219715
-0.07267049960613733,-0.005262062314538684,-0.16084124544643963,0.45925555618372593,-1.2404384753461337,2.2323999675606045,1.1752000000025509,0.36800000000000055,0.09425534226463232
1.1066545856618988,1.5152999999999979,1.5853000000000008,2.674199999999914,-0.47779999625407915,3.347199999533335,3.1088423292374547,0.002299999999999956,0.7223264572339193
1.880341965235739,1.4330660394551926,0.4803009956420572,1.63751111111111,-0.724099999031753,2.558825161662216,2.564740808858574,1.615200000000001,1.4026705418104781
1.2565555555555539,1.0459975477300756,0.04925117875689239,1.1389555555556714,0.2402444444420196,0.9305000000094626,2.053742102490899,1.332099999999998,1.9223108694400257
0.3115666666699151,0.1442190589325997,-0.46258880646504064,0.14795620791049233,-2.122699008111031,0.0804452917493664,0.6996555559047429,-0.5008000000000001,-0.021298635061659084
-0.5072819552829453,-0.6496327618569436,-1.891251882161919,-0.6468275313725693,-1.7966158284419895,-0.8002333330369693,-0.8724444442880872,-1.2313999999999994,-1.126699638013322
-0.04458887216563086,-0.1098444444229302,-1.7440420301092383,-0.11472508413367878,-0.5963056229133417,0.8088000000001331,-0.1908654837365342,-1.0518999999999994,-0.8031113814311871
1.945424669368754,1.715176745513795,0.37834444444361276,1.1102563143832578,-0.7092720893940186,1.3806086389342573,4.210740633460435,0.6221999999999994,1.7410950506194967
0.13112436904615812,0.1583691189369982,-0.6927621687063966,0.42985540581806264,-0.9697444444444443,0.7499611130971128,1.5275064469800153,0.5012,1.383751160662022
-0.3059621329489685,0.24305555607050897,-0.9055101116400325,0.7306555555560523,0.044844438871048165,1.205798169967457,0.8838711693938558,0.24498079599147732,0.056698212407222254
3.1567162598411955,1.8236999999999846,1.5445888888867445,2.209999030718974,1.7383564143948662,3.556276900661797,6.31214024439274,1.9103000000000003,5.318840515481537
1.402854112965031,2.0016983111028153,1.649299640381704,2.3599222127500568,1.9266567118528886,1.7399610449431904,10.40921007254862,1.1243497805087235,2.002640925639789
0.10846669993913392,-0.5049205198670981,-1.3435752950793807,-0.738399566028577,-1.891966666597562,-0.6965333107366436,0.38099511956999216,-0.44339999999999946,-1.4240093855818245
0.7055111179049931,1.1307241546795892,-0.966818997429023,0.3509559151885036,-0.6346116859030753,1.2723555555557633,1.9139312103509896,0.6891322519902909,1.703959687951951
-0.5280383589040333,-0.4514922152559245,-0.2661996392443551,0.14695585050000742,-1.3124888877500844,0.7107946600198017,0.38230867459943124,-0.056000000000000195,0.08059991109383417
2.3248152454747784,2.4852332522691323,2.3121960713216847,3.880464255713236,0.437658710873844,3.935770225858668,7.912178513707092,1.6614000000000002,2.1044487972096255
0.07496667898384175,0.9316000000144661,0.3114014348594617,1.2070555555555593,0.39625663326397637,3.898984340792565,1.7750591938239768,0.27790000000000026,0.9597573251700955
1.7158825697229663,1.5618444444444362,0.3391379631687387,1.7772444444435573,-2.11124415694234,2.257633333013194,6.431783360318007,0.8328999999999998,0.8092708929212908
0.3209115516192558,0.9049020454581592,0.2108,-0.059383101945763635,-1.6233044888066799,-0.4679888787841569,0.2693156090888993,-0.5697,-0.460204088605495
1.2858415831575902,1.0068000000000015,0.8000000000000005,0.7873000000000006,-0.056100000000000205,1.6490000000000022,1.5114868560423675,1.045060603922705,0.9998998878882897
1.2700999999999993,0.8683000000000012,0.9019855368225593,0.9898999999999996,-1.5691444171904745,1.6981999999999984,1.6243,0.9835999999999991,1.6842894248349438
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-5.209342556880883,1.4751706677822505,1.1721999999999995,1.5362999999999993,1.932313359708288
1.6291999999999984,1.1570000000000016,0.47373732346382685,0.676059493324857,-1.6177999999999995,1.3201,0.8990229917905219,0.9727739734221673,1.5949006851066876
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9986000000000007,1.3581000000000014,0.43230000000000024,1.665000601019199
1.1071999999999986,1.2726999999999993,0.18159999999931722,2.4428999999999994,-1.1950759014507266,2.254699999999997,1.805500000000002,0.5929999999999997,1.4701354475846637
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000014,1.9401999999999973,0.6361999999999999,1.1942498783184692
0.9911999999999996,1.4166660131632907,0.7382000000000012,1.0793000000000006,-0.5630000000000004,1.1791999999999991,1.1790750177533835,0.9049000000000014,1.4615999909292472
1.5721924140547356,1.3156000000000003,0.6044999999999995,1.0685999999999984,-1.4676999999999978,1.5874915618763368,1.6859999999936484,1.395135286247198,1.370499977751578
1.2789999999999657,1.2753999999999646,0.6705999981812962,1.3007999999999984,-0.2988999999999996,1.9235000005529035,1.866268327963904,1.3471029324823025,1.0520171728714423
1.1799999891498139,1.6544000000000005,0.989099999999999,1.5731827387514212,0.08589999999999992,1.5104000000000004,1.3121999999999987,0.29710000000000036,1.3208472872249344
1.2549000000000001,0.527,0.2871000000000002,0.741018795207896,-0.25010000000000016,0.9760999999999983,1.0447999999998199,0.8392999999996422,2.018898561898418
2.0781000000000027,1.4098999999999997,0.8672999999999998,1.3905820374019844,-3.182877777742141,1.6725069343411965,0.8072999999999995,1.6473000000000002,1.6091757943372804
1.4623174474105864,1.2560999999999993,0.7728172807524974,1.1952911743601993,-0.3387,1.1253,0.557983623104545,0.6424000000000001,1.0866806253862498
1.4016999999999977,1.0992000000000004,0.5919,1.2016008704302457,-0.6354,1.4578000000000024,1.2760999999999993,1.1801000000000008,1.396300031919552
1.2863999999998919,0.9239999999999993,1.0966000000000005,0.7293000000000006,-0.5011000000000007,1.2646000000000006,1.1473522601859512,1.1710824690498982,1.7477967709964595
1.2698999999999994,0.970822625408771,1.083899999999999,0.5110000000000009,-3.3068318056719774,1.4538999999999997,0.6522785494992137,1.527296014453946,1.6174627902474594
1.414768375379083,0.7703000000000003,0.4379,0.6677999999999998,-0.5486000000000003,1.1232999999999997,1.1751000000000011,0.7091999999999998,1.743300399065503
0.8537999999999998,1.3807000000000007,0.5126000000000001,0.6986000000000002,-0.7680000032985286,1.6211,1.7046999999999999,0.98069472736484,1.4776434927509345
1.3831248666315838,1.1419999999999997,0.9793000000000005,1.124900000000001,-0.9185000000000003,1.4351000000000005,1.2127405605920678,1.2117562935200743,1.0475714472340605
1.6857999999999997,1.3984000000000016,0.669110692360745,0.9194,-0.9836999999999999,1.0533000000000001,0.9349999999999995,0.9523192166364891,1.7755967932779144
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999992,0.8815000000000007,1.756401089746359
1.2646962094138938,1.236299982205673,0.7954984067645038,1.0927999967012716,-0.27885963253747675,1.8757423959370256,1.8009674367588178,1.2178567233666218,1.1827439983996069
1.7757999999999747,1.3995794164465194,0.7450967717020441,1.3621999999999992,-1.1511000072959063,1.3543999997947251,1.6909999999306458,0.8732000000000009,1.9381821627846607
1.2410999999999992,1.752100000000002,0.20359999999999998,1.2939000000000012,-2.5233777773546526,1.889599999999999,1.6701874571901378,1.325490391681756,1.5213885371428073
1.0559991295697517,1.2514621469947291,0.8651939287939499,0.6711999999999989,-0.9992000000000006,0.7988999999999988,1.54252515933078,0.8841000000000007,2.2316934697234854
