0,1,2,3,4,5,6,7,8
4.180725961110715,1.914499500525156,1.1681921753156976,1.6280964345041795,-5.320454374948042,1.0830444121741374,1.6990749913781755,1.9253887273421524,4.058097600729927
-2.470683124914458,-1.1356853004067908,-0.7766075830091956,-0.6248999792668624,-0.6684894972961799,-0.06640968695313555,0.30033553771243876,0.6226133032167891,-0.0384962213228555
-1.0172693022780048,0.3192000000009955,-0.5753999999979442,-0.17869999999980227,-2.281670481687624,1.1438999999998745,0.7487021211448545,0.12692943693613165,1.2882926363607565
2.0699499944502247,1.1257000000000013,0.588083819205756,0.9789000000000775,-3.0051866342770914,0.6243828517206153,1.789570666963319,1.8323999744908899,0.9439653844179723
1.5324333287650915,1.4877136424937971,1.1491555555555568,0.006733959827225466,-1.3802130060426756,0.05777164549760124,1.3521373867324689,0.9274073879514342,2.475774072907547
2.22229288926471,1.3722999999999994,0.8902000000000022,0.5384000006964361,-0.0864999843248414,0.70015560056971,1.6646022263957414,1.3238999999999996,2.022478951120963
1.3925998652869422,1.5729536042788874,0.5254000000099203,1.3822444444444444,0.2517188913589941,1.1925948966512507,1.641399912817075,0.3124000000000543,1.7102908523861202
-1.1379682489315683,-0.6387891062358687,-0.6601999994013685,-0.6059115908218082,-0.5656024006083671,-0.5293444437777012,-1.5876987256745383,-2.5011000000000005,-1.1490981721555367
0.8650746243794303,0.10786023191123927,0.02799263040624204,0.14402213577622497,-2.130369149376834,0.5961000000001481,1.3395000963613046,0.04410000000000183,0.4979482597410661
1.264966669186542,0.475878968026223,-1.3148052147197953,-0.23941125292767423,-1.49864809682312,0.2532175870138439,1.9817002418222827,-0.08430000000002247,0.7817119692509876
-0.15735075991594272,0.9940444447228252,0.12324444444465063,1.016050130244127,0.6894843752289586,0.7104962195905686,0.7204998657410816,-0.5222000000000049,0.535813777703514
-0.41500424978949463,-0.46799648646811287,-0.8697787559039415,-1.0173783259431806,-2.1536807142144543,1.0692557812751182,0.5312439599980611,0.1669117648179057,-0.1373891433876064
1.3,1.0235367528863215,0.8239456351588784,0.5278053984111601,-0.9503970634372197,1.3780555555554164,2.6369646106085276,0.24206900359401892,0.8278750526009557
2.022110856061039,2.048398168800893,0.8484222068067963,1.2024222222222316,0.45457608945710154,2.4195144031731943,2.499896931813862,0.504717846327753,2.633812220299142
0.1384560110484732,-0.21648153361802536,0.41129510449853646,1.499299999999973,0.034956973315914526,0.6004150846443382,0.523040560428866,-0.547499998038175,0.39250400194031865
0.7537260358214158,0.34646254351039424,0.2692246365338548,0.061432735162271594,-1.9908121684331586,-0.399277353838984,0.27221874605920504,0.7252444419204197,-0.12146537094934322
1.5181538336510565,0.7820024796619699,0.8730253220649439,1.0078222495526665,0.03685557388205115,2.037017978745665,1.7384430405489508,1.439285919652908,0.9607513971616507
0.5304285405423034,1.6847247267843708,0.1534000040796676,1.6659930999425572,-0.6679250526151403,2.2520999998601967,2.7214000000233254,0.8059000000000016,1.160285354268946
1.295142002965794,1.4705000012271687,-0.6957413596969642,1.1917555555555575,-3.421486747142094,1.3595000000000002,2.1673677718968887,1.0146999999999888,1.8823981152295728
1.8051444444198326,0.6595433932998882,0.4198003193603081,1.3036913119132234,-3.05009237270576,2.0662333329110734,1.6342471244675387,1.016800250290929,0.8132567081413636
-1.5896512419441255,-0.5541392113017425,-1.5253425755629204,-1.13470593501694,-5.298900758245713,-1.6698970864082678,-1.418579788908015,-1.137499999999987,-1.147831398815503
0.08263540337589807,0.2656473929280714,0.42806658322274127,0.5325138863650285,-1.6307139494140408,-0.23302188974923252,0.9993923748690987,2.128064641025354,4.72116825083879
1.2216999999929712,-0.034846439969391206,1.4903999989964167,0.6132399059167278,-1.3343000000000007,0.9548180621739116,1.092819810215355,1.628699999999999,1.7049990836974074
1.243707133624215,1.075780026858329,0.41229999999996647,1.024881503855559,-1.6806732797497206,1.2999946440803154,1.3798999998178745,1.5951347248189398,1.87954470177126
0.8607087306047024,1.1889140247755627,0.8710144522379525,1.063612908239298,-4.81747415584267,1.5499888883692619,2.1954331194220367,1.3282444444182848,2.194413409044652
1.50789999999965,1.7389879225424387,0.898900000000001,0.7557999999999985,-1.2520383609562902,0.40946666734426,1.545315323655019,1.151759530419767,3.7211525484886265
0.7871117934360008,2.15928797826278,0.21565559608707766,1.7708999944260266,-3.854023589159099,0.2622966149687351,3.485913850100881,1.7220836273558044,2.1531892593115938
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0085373863970184,1.073302145435027,0.6332000000000008,1.639979273391881,-1.6079333277351289,1.3562000000000003,1.241900000000498,1.648399999999999,1.8588431047892415
0.17182232577782477,1.0707007586090218,0.18323777931330673,0.883355558202846,-1.4745218388565484,1.359755556027111,1.3706135544054177,0.896100000000001,1.3107887646311145
0.2006711460730929,0.2598779787848348,0.33060000000075185,-0.18587751124530966,-1.839108880372857,1.580333947353051,1.3621998905493493,0.06519999999998036,0.4531095732331412
0.4682460453877651,1.347299999999999,0.8013749102853089,1.242155197540387,-1.2812999999934567,1.3788999999998166,0.6979894496716109,1.1183000000000007,1.6324554836369387
0.9467339344679017,1.4948000000000001,0.20090000000000005,0.9311713566427425,-3.1228986209971445,0.8580560903829304,2.367544424482531,1.5305999999999984,2.9938669547223715
2.258141445078649,1.0178895153759917,0.13955571814768983,1.1855000020653816,-2.358243477912965,1.184811111111112,1.7514951155278684,1.7951999999964765,2.073628925081726
1.5372000000000094,0.745300000183933,0.33760000000000007,0.6490999993292725,-0.4005555557120902,0.019971086371184922,0.5655880366546411,0.4673414846924373,1.6044830063220843
-0.6054999961458247,-0.09619999996762083,-0.33319999999924566,-0.5894376550036265,-1.9518947057249079,1.163888888696847,-0.8297832242018686,0.956188809521108,0.4460226628088483
1.310588649524857,3.1147999998420626,0.787099999912925,1.902423637311452,0.08053753422291561,3.489162466153355,2.1577182396413006,2.5433025960929605,8.059480212596027
0.7447131243487477,1.7767999999997703,0.829099875103065,-0.11099999999312163,-1.6544777776472062,-0.32686840571702047,1.0684006081970514,-0.15590480827451028,1.1856968873344582
1.2316999898960566,0.5993999995466912,0.24160000000000006,0.5163978600980188,-0.7535112444354054,0.8962392300911804,0.5211427509234776,0.7756935314425244,1.6314187428909683
0.33928855748557896,0.8727000000262698,-0.5035999999999997,-0.17059998883636043,-4.989273610100808,-0.2940396322517582,0.27136692836875387,-0.16419315259605338,1.0921021831444886
-1.2971999999595216,0.25669999925231307,-1.4124999999136743,-0.37957002474782026,-2.741816243089265,-0.706375671028979,-0.8882946545575824,1.320192094779832,0.5680218721272842
-0.7942999999989657,0.29040000019363704,-1.5489999102093042,-0.53634444043871,-3.9392737708633194,-1.3319720396925503,-1.0304534764467732,-0.19637845168213322,0.2946555825119891
-1.7190695659652462,-0.6534999995599884,-1.290199999920843,-1.2846834862809795,-4.118571522710409,-1.7662607417799014,-0.03515692443116545,0.4181149373088774,0.30683094128062643
2.7278881889276576,3.0123382555077103,0.5675076931321965,0.8078339477386717,0.1786152952516435,2.0100109679333076,0.7185888961087097,2.1689487401753595,3.561644056803969
-1.888797075715316,-1.2129422920864628,-1.9834896327993574,-1.7122566929667618,-2.138902510033035,-0.9030017020640794,-1.120587864384666,-1.0849414763523213,1.4439205931390482
1.588996758532844,0.7470749958441123,0.76248180073856,2.0115824428910094,-3.387806875013818,2.740886418290875,2.9064531655757166,2.901836463944181,18.285832455079728
-1.2436996748145195,-0.8052843857133809,-1.599477770504561,-0.6534678770957687,-2.3425638092319194,-0.0967826814758206,-0.4926722359322422,-0.19315010818698797,1.018755948418057
-0.20154759138331504,0.039100000000336296,-0.2172994692602952,0.29715555718265335,-2.9068860271214287,0.2105119865566788,0.42827710630237276,1.491596571031872,3.4427440083644005
-1.765749107618004,-0.16369105488296848,-0.8357927399340632,-0.5511244178259542,-3.583892375054642,-0.06352063365923383,0.6967596588150885,1.7350398378027203,2.4101581789311153
0.5186000000000012,-0.0378999999999539,-0.5940000000000494,-0.7869236399200092,-1.8801222219944955,-0.6078558700437381,0.24188722816190436,0.17542038857514974,-0.2510090072791095
2.465999999999978,1.2526000000000015,-0.21270000000000042,0.5683999999999754,-0.5936002010240231,1.4927147971787451,0.6206999692093735,1.1710614733849856,1.6774119230829028
0.3226999999999994,0.709599999999998,-0.5258999999999924,0.08159999997092432,-1.104599363161641,0.9791000000000002,0.8470998969972534,-0.4863681712282621,1.0614360180143212
0.8301999999999997,0.9992999999999853,0.3793999999999999,0.6374999999429679,-0.15961674777513019,0.809701901180209,1.3297444439944328,1.153544422096434,2.2284135434370134
-2.054599953100023,2.021923637341316,1.3264596466347647,2.21974205939004,-3.8448443513030766,0.6718359498196717,2.5044996819273746,0.02963336136436634,2.45191442349432
-0.8859666666499204,1.3011161640784312,-0.18204434558456367,0.6973180546728356,-1.3697222220559484,0.20297528025940612,-0.14129777914806907,0.7077420114138836,0.7389674303758749
-1.6343060673435181,-0.8506110410355514,-0.14434440707754373,-0.06588168239164555,-0.5535902174908285,1.4924219439156894,1.5086105095738749,-0.28930364116102947,1.1483942681631096
1.9160561572327421,1.3505435672583161,1.1862997051120079,1.3171058582065214,-2.246432523476432,1.926367900784512,0.5802756009833033,2.592656117481445,3.612151877395275
2.1907789238187982,1.675605773179142,1.5396999999998877,1.9400996833337352,-0.37011416272849906,1.5440323846411825,2.2983756411125005,2.062783386667558,4.516665121513538
0.5239169660648402,-0.1689046953438667,0.2077000000000003,0.22619999999999568,-0.632928249697782,-0.03053364307162818,0.7714498019336848,0.25863275686088977,1.5892963671015319
-1.5377713468367773,0.5249380909379638,0.3224999999998885,0.25855522062627556,-1.938844852207894,-1.1497887177899755,-0.40399975049523884,-0.5665999999989559,0.045945576351414795
-1.5866444441946626,-0.3168000027078789,-0.5566000000035952,-0.5906000000000007,-2.6998973836146583,-1.280799813401151,-0.8305653777434877,-0.698999999999993,0.17469030972966976
-3.4560757056243534,-2.399444239712951,-2.6330444440966665,-2.6009994717892884,-4.281669316435339,-2.5723524673535345,-2.7103489719337155,-2.502543859104005,-2.4210753250642703
-1.5501999728653855,-0.3012999999999939,-1.4085999999999175,-1.0610003166662045,-2.291844444405425,-1.4306706643058738,-1.2782353101603607,-1.0739999999486038,-0.3331944847897022
-0.35174416482331167,0.14053809353815902,-0.5979999999996645,-0.2448999999999992,-0.602520251189411,0.6600910153738455,0.5570872891790073,1.0297999979420873,1.6512805191195135
1.4860999999955606,1.2564999999961142,0.8359,0.5958999999655679,-1.2474293653843067,0.940999207942268,0.6895411141132866,0.8496800136478783,1.941473212653751
-0.6851999397038349,-0.6361999997160278,-1.1712999999997757,-0.49284275268047834,-2.0230666666649535,-0.25888681137956443,-1.0874352420162254,-0.0032628559529671915,0.2429505863933657
1.5716999999921366,1.555799999999988,1.208899999999952,0.9449749540173895,-1.639905161053808,0.9927443913610733,0.7394888885428818,1.1608230160491722,2.503267186144302
0.4367056141769979,1.1980000000000015,0.5138999999999991,0.8064999999999989,-2.6534999944277047,1.2506392133888673,0.6974418097135716,1.6751122937390148,1.8389960730086519
0.5331999999999987,0.8437999999999947,0.31220000000000003,0.31465485347877115,-1.1453555555555635,0.4546526162130583,0.012522456392042757,0.7307341891547116,0.7184349780409707
-0.5072438408573372,1.7618089479934258,-0.05814444442016156,-0.292074790820288,-2.5781192017486423,-0.885448217371791,0.14466769288808284,2.6677420213945675,1.405732368011516
-3.3529236040383594,-3.5450856898599863,-3.8573302614645057,-3.6767017016125094,-4.7495292873430195,-3.8165001931447873,-5.347029646822514,-6.456275809712573,-5.018134348423177
-0.0006627393721641282,0.4518066192600814,-0.04090052183032725,0.5175479319870171,-0.22828888888888899,1.0848795009817833,1.5208714754947958,-0.23079999999996326,1.5287918257037727
1.7237486062286476,1.8380376798092821,0.7607275464294828,2.25200661015687,0.33802053012935956,2.5049876581603177,3.3887206020258707,2.7831999998284696,1.9169473801685184
-0.003997541515701815,0.9052286700349367,1.492835104244951,1.7949666666605433,-0.8908888887987865,1.4797807009407822,2.3285197608805865,0.47169519071356364,0.5313535632264104
0.7072273386509891,0.40730035966375544,2.003447188361894,2.834607810096857,0.17943203333249347,1.734344443014879,2.820322034120636,1.445636774826606,3.295284421423068
1.6168575693182703,0.8089214035678226,0.10666666667563152,1.7245093487680547,-0.4495000000000001,3.2325781083757756,3.0851990141800862,1.2882000000016343,0.8618657747546677
0.8169940735248663,-0.5083563857573843,-1.0623826045182923,-0.06945512349408035,-2.1546962476573492,-0.3220364778283608,0.32526754185931106,-0.5790999999998102,-0.2929438265443998
1.0659444444465602,2.155931345997883,0.535515128294261,3.2771944274623164,0.5439736806600673,3.524374118579296,6.591677380711665,2.048518976033937,3.5645739689045066
4.093618079493761,4.490742052492439,2.145428742540892,3.6090462890866912,0.6254817528629655,1.978638214491508,3.3440946000601746,1.5627999999981492,4.208127894827271
2.430694137383426,0.6332917768767546,0.06701155001754618,2.4588190686616,-0.9803444428975112,4.121938900034023,4.782030168036885,1.2228000000817068,1.8224881072618873
0.15155794347662507,0.35306542898763915,-0.7673426355670527,1.966744442305323,-1.5588431216071867,1.3867333998295905,1.2185191000232456,0.22820000000000357,1.248900522232347
2.5110667199788455,0.9224567462544526,-0.9659979111721244,1.3370666666970368,-1.4072221856599054,1.8107008348907827,2.225482516402343,0.2960000000000088,0.5233481390715428
1.1353111111238534,0.8682985830387198,-1.643036881207651,0.43289325292092823,-3.067155534017512,-0.666120510104232,0.09370997318444226,-0.9282990299760658,-0.7046980523199277
0.7187863540144859,0.6367228090587509,-0.5450468494187217,-0.14097758271068117,-0.7519444443591109,1.600424383013024,1.6063229389380835,0.591300000000026,0.7534115414468687
-0.01649288120606754,-0.05049043976333111,-0.3139377593004791,0.5226408331607111,-1.6324233671020332,2.584521775617523,1.4447343253084612,0.3572000000180729,0.022728409314416866
1.27627002459874,1.8096277928252376,1.886104491136758,3.214287294848623,-0.6549444403100768,3.953198826499992,3.9733568573898927,-0.10329999999995865,0.802742599840031
2.194381836180171,1.8078096245149957,0.48796666666667854,1.9680807170450973,-1.003177777428612,2.892904836688212,3.2208318419494844,1.9151999999349818,1.6644920930729212
1.4819578211026285,1.2655555551772495,-0.05518643233899406,1.3233409975136528,0.11217777762070792,1.0410143259401412,2.5277364513200036,1.5565999999827793,2.301331510136609
0.4063892384403927,0.12726232713927246,-0.672113401144668,0.12337120419827666,-2.5403816299104798,-0.022246350727820642,0.8365672378816136,-0.7297000000017971,-0.13596084406662406
-0.4624390741087762,-0.7883795924186432,-2.2109852839344244,-0.8481272301330907,-2.2535431637175045,-1.0104928537200657,-1.1662898721548518,-1.6390998986820973,-1.5166749626691711
-0.04667128025869579,-0.2136771651528994,-2.098878176708702,-0.28897276158766816,-0.8991312107462709,0.8860128713395431,-0.28211361677715724,-1.4293990067599767,-1.1233904789789837
2.10832415121108,2.014317474207725,0.3736290823947562,1.2924371624633049,-1.0085858339223885,1.5885413695310437,5.04142009679506,0.7176390342225646,2.050354070160995
0.22882408662677203,0.16475041833754817,-0.9320576862683959,0.4657034723717722,-1.3298836787147648,0.8648922758049409,1.9089675005123878,0.5215999999992307,1.6298638241380743
-0.25966286352225326,0.21666316681204678,-1.1726181960985682,0.7780401612836337,-0.15612222222222233,1.3916555555555556,1.0926417639202588,0.187556466717898,-0.046133094492623296
3.2762007123458368,2.271828440537964,1.7692204556485633,2.6361994506877835,2.0156634023034194,4.098527890949178,7.089269651501137,2.357136792432126,5.959424329343944
1.6384336808014126,2.3395722751553687,1.9617813380929479,2.849600603605897,2.2857333281865193,2.1355024712536204,9.889722321510733,1.3401000000097272,2.398898071972992
0.17417148707973565,-0.6026672111402164,-1.7038313724062892,-0.9586784276199317,-2.3731821331724894,-0.8842281184968909,0.3979785836960099,-0.6568000001043283,-1.8766844669920208
0.8471746404340007,1.3025125093985424,-1.1564773703336146,0.3374125964836173,-0.9474333333168572,1.4832656281031562,2.4189589342197655,0.7494999999999991,2.0253819375652617
-0.5178775311014829,-0.591737624884209,-0.529566313532987,0.14047186066397718,-1.7219430767065584,0.7829475339531938,0.4573879695013266,-0.18019999999981198,-0.01254176893104875
2.529175917082711,2.8327867606672053,2.6300187667116766,4.195384701573476,0.5523300689187668,4.238989964560136,8.20558718900056,2.036936775020222,2.5069898275539875
0.16597169865945785,1.0198688495069541,0.29256922889227993,1.4332311791283254,0.3353952117764597,4.423028481856335,2.2731484301517404,0.23660000000000211,1.1037786650144068
1.8826859099542468,1.8357274810589186,0.2914333333740594,2.0303798601988006,-2.2788765868974092,2.440534940670426,6.852275618806442,1.0012999988605769,0.878782148389114
0.4243762849679465,0.9933128703727783,0.13447772528433044,-0.08439626360721494,-2.0712665866059603,-0.6446317996926628,0.2707942595386562,-0.810599999993272,-0.6891817519115511
1.503282849569311,1.18525778586102,0.8947000000000004,0.874999999995262,-0.20619999999999983,1.9455999999999993,1.8383498813697958,1.2109999999999992,1.1557996554923222
1.4853999999989012,0.9968000000009007,1.0233,1.1416999999999997,-2.0339485304945595,1.9580978545649912,2.0051999999999977,1.1320999999999997,2.0288955316971427
1.6444999999999994,0.9727215703806671,0.4870651288491347,1.0367000000000013,-4.839201913392063,1.6363703581254576,1.4370427214836894,1.8031000000000015,2.376047662579226
1.945696014461541,1.3692790303934044,0.4778309186080804,0.7199739734221898,-2.1717999999933775,1.5036999999999996,1.0521999999999991,1.1001999999999978,1.9221024427835556
0.05500000000000372,1.367852549931924,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.625654684425722,0.42659999999999204,1.9892267234147882
1.2798000000000003,1.5049999949621318,0.11855555598469468,2.941299999996303,-1.5839619291142555,2.6897315592223636,2.2241454977498294,0.6401999999999937,1.74030288297421
1.7678000000000007,0.7175507132791415,0.6872105308124284,1.6099000000000014,-0.05819999999999975,2.2277796850686395,2.3873250909370314,0.7020487354753442,1.3866155984691866
1.1312000735107488,1.6858,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3368377978363986,1.4037999999999995,1.0213000000000008,1.7466988052378964
1.877964103370563,1.565299997654534,0.6480998074511651,1.225199997770673,-1.9824000000000006,1.8398755195480483,2.0573996449811998,1.6620000000000013,1.6332885229397742
1.4815922548910037,1.5109586853013106,0.7305999034676315,1.5189000000000001,-0.4943034263823382,2.2842108623747444,2.2931031665492734,1.5987000000000005,1.2220727353740206
1.3773996758950329,1.997199999965641,1.154011374616317,1.8813999999999997,0.0025999999999999734,1.7702999999999998,1.5783999999999638,0.25226633131921233,1.542397582906279
1.4653999999999927,0.556599999999999,0.21849999999999983,0.8031999985081197,-0.45560000000000034,1.0852439146531176,1.2189979746577113,0.9426403404719733,2.447141307345634
2.5026768980002716,1.6754310393712324,0.9666000000000003,1.6294999999999984,-3.862783256211379,1.9172380636020439,0.9385829108156771,1.937556018917772,1.937283389367766
1.7395999999999994,1.4969,0.8659602665549994,1.3942999999999994,-0.5488000000000003,1.2700405624364226,0.6051999999996354,0.6721000000001534,1.2611000354166877
1.6484999999999999,1.2964393417938231,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.533300000000001,1.381328064292455,1.6673140790670586
1.5114948493036162,1.0650871561745492,1.2729947818898482,0.8148999999999992,-0.782400000000004,1.450374909055825,1.3634999999999995,1.3675000000000002,2.1158361373968724
1.4915999999999998,1.1235393417935673,1.2561000000000004,0.5304999999999993,-3.7947720490807684,1.5998000000000003,0.7698000000001701,1.784899999999999,1.9769297481773813
1.6692414473620956,0.8734913582756354,0.4170386617282496,0.7140999999999997,-0.8380999999999994,1.27,1.3909541338531055,0.7792997403337092,2.0951301196406895
0.9560999999999998,1.6339810431960158,0.5440507278916342,0.7429393417936321,-1.0959444444444435,1.8941739728320026,2.082200000000029,1.1378000000000004,1.7629261683702908
1.6297999738962243,1.3557809645571264,1.118700000000002,1.3167701475850577,-1.2926966999587222,1.6683000000025432,1.4428999999999992,1.4237571965616063,1.2215000392828272
2.013999999999977,1.6841000000000006,0.7302000000000003,1.0371892370246356,-1.3706000000000005,1.169599999996822,1.0863999999058065,1.0785343438973116,2.144015509999416
1.5833486555242948,1.328309130099881,0.3631000000000017,1.249945054945056,-0.2783999999680045,1.6686215259507307,1.9408000000000603,1.0133999999999994,2.1111173394288096
1.4773450474738847,1.4553367738504348,0.8909357218777098,1.2532809339131847,-0.4749169417265129,2.219999212916359,2.206983647681181,1.4373259321891374,1.3846746052252592
2.113444443749358,1.6636508517782658,0.7992999803207841,1.599899999999963,-1.5910999999989492,1.5380692961910547,2.042521880716567,0.982199997772528,2.3276266188214247
1.4436316246799954,2.1355999999999993,0.14888234831459793,1.5084139766089057,-3.032118759605426,2.166399999999916,2.0755999999999806,1.5630491335244272,1.832614931016476
1.2085987659127113,1.4774004134324747,0.9867000000000002,0.7252903916817542,-1.4162999992342813,0.8431000000000121,1.8602999998947098,1.0152999999999994,2.7117974398092652
