0,1,2,3,4,5,6,7,8
3.1838439406422667,3.5306999992381125,0.583665098276261,0.845871373984899,0.09351212964823209,2.3234773508882993,0.7573444444448785,2.5381906680159383,4.213364980255374
-2.3702999999523118,-1.5707068763290157,-2.5199002817771383,-2.201476560052491,-2.709510240286762,-1.3218010453453954,-1.4609232146565831,-1.4019871369867352,1.6961698904948577
1.7982895977168485,0.7826999278121278,0.7977316043036006,2.313943783885957,-4.4519624063736805,3.3016524754327325,3.3896321880520324,3.414220640283959,22.439366744346746
-1.5975994650176955,-1.07039999885744,-2.0563637811678057,-0.9041358027427592,-3.074306547809102,-0.2663171563802346,-0.7222415651188783,-0.32899245723236575,1.1700790388420204
-0.34989999999882204,-0.06930000000001547,-0.38069999999996945,0.24560408736894335,-3.825643447110512,0.11080066383038258,0.4183975065086644,1.7201184441222745,4.093767914513989
-2.22589999999594,-0.315199999994633,-1.117044444444171,-0.7855867421159435,-4.8066696595001845,-0.22614137598480913,0.7528307356419367,2.0106290584846835,2.861550077910579
0.5278000000000004,-0.13219999999999987,-0.8196,-1.057899989896092,-2.4184817984559714,-0.8605771470952038,0.18923094155878298,0.11246158465937613,-0.38697351161063137
2.888164835164839,1.4316999999999998,-0.3646000000000002,0.5745999999999996,-0.8266184751821338,1.6912949042538417,0.6695001774963026,1.2992755086392727,1.9563833288399328
0.28910000000000063,0.7637000000000007,-0.7417999999999993,-0.023600000000000194,-1.447199999999971,1.0581402920036378,0.9336000013944018,-0.691982303906593,1.1905328212628614
0.9017015156646254,1.1084999999999994,0.357723074335922,0.6590999999236478,-0.31180406107773967,0.8684444444444437,1.5151578227233262,1.2972444444444409,2.6067706104087325
-2.598703122541249,2.323596643808216,1.5038984507668625,2.566344440697913,-4.987633218723412,0.7363333333338463,2.963698184190407,-0.10405595694326986,2.9050721868541065
-1.1800666666666348,1.4543705771189988,-0.2935999999822756,0.7349135633812012,-1.7159222222222226,0.07763334995748475,-0.29077487952273806,0.7955065085396827,0.7996411990206067
-2.0926568491652855,-1.1378541592743967,-0.25164444444444395,-0.18728414913011066,-0.6918333337738934,1.6693893157752318,1.7379391588196607,-0.4919979575030698,1.3265151888296398
2.2001819813575563,1.5269442692336195,1.3356807703107474,1.4916865036178386,-2.8843264238468858,2.234911896389856,0.5931712498849564,3.081640408336452,4.268351253730705
2.5377724205569825,1.927499999999991,1.7599999999999987,2.241100000000002,-0.5600000002499963,1.7304991325701748,2.680899182648841,2.3946728283544645,5.351174738623919
0.5319276071066488,-0.299699999947524,0.14020000000000016,0.16530000000000003,-0.8761735555555573,-0.1650999993024695,0.843800027449955,0.2110527923657729,1.8265997466271486
-1.962736414205185,0.5221999999999978,0.28119999999999984,0.20509999999999992,-2.4485000000000046,-1.5267444355850686,-0.5870767856635735,-0.7906999999995937,-0.02876993014383949
-2.010878126585235,-0.4741242063353231,-0.7692000000000008,-0.8069999999999993,-3.361599999999897,-1.668399999951557,-1.0941194743987734,-0.934,0.13559970291514295
-4.253164736643614,-2.9618999991088852,-3.2621999462365823,-3.21569999987002,-5.334482266520479,-3.2050728816539467,-3.3429964127682,-3.0899932049516523,-2.977656453625846
-1.9712997581815703,-0.46599999999999997,-1.7958999999999996,-1.3814000000000013,-2.8818999999999995,-1.845044444442871,-1.6372404401308678,-1.3894999999999882,-0.4792997378254722
-0.5424165746407561,0.05839999999999969,-0.8336000000000002,-0.4111999999999998,-0.866900000250014,0.6508864361886435,0.562005950789436,1.1271999999751785,1.8917004284439394
1.6945999999999584,1.4306999999999985,0.9155000000000001,0.6158999999999997,-1.6405472202774032,1.0085999710724507,0.7483744923622129,0.9252716085999819,2.262770910447916
-0.9200999998712028,-0.8598999999980124,-1.5127000000000002,-0.7019493824484941,-2.5773777777777775,-0.43964393547549235,-1.4324264645731402,-0.12560372054351387,0.21976281463277256
1.8027999999995066,1.7895000000000019,1.3666000000000018,1.0374999706917853,-2.0911944571525543,1.0603311074047568,0.8102019823575164,1.2949444413717184,2.9476812571607245
0.4239708583449624,1.3504000000000003,0.5317999999999997,0.8685000000000003,-3.3130999999955977,1.387100000000024,0.7594999983063866,1.9278015406451503,2.153125726610217
0.5416000000000009,0.9215000000000004,0.2795000000000005,0.26519999993732224,-1.4998481437801447,0.41593941507478915,-0.08328621062562135,0.7892994006942589,0.780254400650201
-0.7270333434897136,2.0024261567082537,-0.13919999999998245,-0.4450902712486327,-3.3374301305018568,-1.2711808152381152,0.08173320445331418,3.2289608346173884,1.5904009793799014
-4.2723653829307775,-4.59022927243377,-5.054370447168418,-4.837672439090393,-6.170392497526621,-4.993961378303123,-6.581738647248357,-8.187604779304015,-6.115937944106564
-0.11475358051553142,0.4463210687351518,-0.1624907216217233,0.5259604983014624,-0.34053063690088237,1.1961222405956649,1.7899906669425811,-0.3487999999929654,1.7489939525191245
1.9926454354678704,2.143005989047676,0.8222019034168966,2.6115333294730934,0.31778292230931265,2.9107444240207987,4.016628917203263,3.2673999999996446,2.2160260824969296
-0.12235549749075962,1.015615344194827,1.708777644397736,2.0522666666666636,-1.1613444444444412,1.6753666684966158,2.757067856083073,0.49470000000702946,0.5531583515476999
0.7525655362898295,0.39469270910977483,2.379589847253634,3.324477700930582,0.11487438276030933,1.9533999948007974,3.3396552729157154,1.6633000000000278,3.8516629528286446
1.864194205602908,0.8763181768969254,0.032256350980028145,1.9742043977431578,-0.6297700483672115,3.809602794641432,3.6225184885400155,1.4902000000000044,0.9502961557022945
0.8830343265196923,-0.7293294957186163,-1.4035840522018173,-0.20301540798370116,-2.741444307998103,-0.5102974308423056,0.3375174078767517,-0.7738999999999998,-0.438940711040964
1.1865444444444448,2.545977204895015,0.5459222183273907,3.929736885630343,0.5393333316353194,4.189534162744414,7.934431336379948,2.3782000000000005,4.185667336908529
4.910673075750963,5.504199732766859,2.491486910881093,4.310093170116751,0.6325330081520586,2.2898333222686684,3.959626002942634,1.7943000385840033,4.950671047260354
2.846673861990349,0.6721668873368306,-0.020936589387376914,2.894055793889106,-1.3254059525163497,4.91948222232333,5.700068786296163,1.3953000000004074,2.1045863977935686
0.071776818038729,0.33112055997776013,-1.0377553049329906,2.2793912581863633,-2.0089503595125455,1.576817292477282,1.4197686454602367,0.20140000001019912,1.4139352977025061
2.9540921656665753,1.0146222494755859,-1.3110396161433981,1.5310111111121216,-1.82923082828148,2.079866667245392,2.6176057582774575,0.2796000000000002,0.5391201997798457
1.2790111111111118,0.9523871447056098,-2.1737289643346043,0.4270837499652657,-4.030635543019199,-0.9279997540193058,0.061722458145988826,-1.1931999999998482,-0.9401702901444563
0.7652504811926889,0.6767222243558971,-0.7772749759333217,-0.2789572341698086,-0.9844444444444445,1.799666673304648,1.8810274092064474,0.6381000000000003,0.8180430881558012
-0.1291620105112526,-0.1484647995550702,-0.48833165672331447,0.521695075310722,-2.0801642140355496,3.028633312497012,1.6718435009386445,0.36359999999999987,-0.05611914327587937
1.4459999896590547,2.1036833529372307,2.181299744188804,3.794777711839028,-0.8952098503685677,4.691792762886873,4.72882226866841,-0.18869999999296733,0.8782129537123742
2.5622360125465486,2.079528822409304,0.4798111115661372,2.273111111111002,-1.3184444343373067,3.4369819035461644,3.800864586262086,2.229799999923713,1.914409177913109
1.6855530551969526,1.43495555555555,-0.17524431598129808,1.4858111111112966,0.044588888888805404,1.124211112452054,2.9763007404049406,1.7880000582045215,2.665016620643083
0.38617344674901255,0.052702958444759744,-0.9375538212311131,0.03262584110619103,-3.2456428260705223,-0.11460291224453725,0.9506116045370069,-0.949700000077487,-0.2527241292001863
-0.6768254062552324,-1.073531095430878,-2.8859723270234316,-1.146363176682888,-2.875893407125669,-1.3610837194685426,-1.4427455802878146,-2.0489999988335814,-1.9077588045210787
-0.1641747718644118,-0.34449711685249174,-2.720322284747431,-0.44340707073620217,-1.1591615080719084,0.9487111111113181,-0.4030225029139758,-1.7977999999995713,-1.4429814346020313
2.4611436577954846,2.365641842474482,0.3535333333331416,1.4506467363193476,-1.340644440691824,1.8103553997197896,6.051068483994213,0.7759,2.365148337998481
0.16553256859747226,0.09861236151573127,-1.2674327102632612,0.4537444320185304,-1.6964597777777777,0.921802395114799,2.2434796636266254,0.5538000000101992,1.8674234222772796
-0.43020575502670666,0.15386907784493978,-1.5449734471154026,0.8414860617379445,-0.2593666666666668,1.5438555555555555,1.251079652956699,0.14829999999999938,-0.14823910878537225
3.898869973348907,2.671619746927622,2.0383783169371092,3.0778160106636445,2.3491707205770638,4.857464118602497,8.60211442403129,2.7500000000070064,7.066693587133951
1.8851796021874367,2.763893546644052,2.2789257542637067,3.3332675255452053,2.667037387243461,2.4363119232920747,12.35310835629901,1.5397994155417667,2.793441538377057
0.10137223048086065,-0.8357087713017267,-2.204590008088706,-1.2822259972705836,-3.042711110838135,-1.22100046046934,0.42338715422451906,-0.86630000000004,-2.345541511994863
0.9237358262862291,1.4866444440103892,-1.5641737221509415,0.3159905170598397,-1.2252444444444301,1.6789111111373154,2.841034067450547,0.8248999999999993,2.336432103698833
-0.7460892752789569,-0.8251201308367377,-0.7271353728570485,0.04428344668922514,-2.21204291772167,0.835544808620128,0.49473554955578375,-0.2945000000000331,-0.10224370939520891
2.9784523719859375,3.389457728434976,3.1318859394876477,5.079847844696696,0.5282841436295526,5.119001745715865,10.050677542204872,2.3681999999769396,2.9164824165464753
0.09425531116837746,1.1519232156355046,0.24605436947949436,1.622052541681652,0.3415979666550303,5.277280173371627,2.6641799824625823,0.21670000000000017,1.2358141536387817
2.1865885852962323,2.1453542298464736,0.246888652918712,2.3632901118237193,-3.02342077022381,2.9107862882878672,8.327308476710579,1.1037000000000003,0.9644432411499756
0.40290488717781897,1.1162111111111799,0.05595751400944997,-0.23451977492793738,-2.65351319136356,-0.8890487316782824,0.2781130047876313,-1.0568999999999424,-0.9147831554016156
1.7195996508007736,1.3544999998978025,0.9891000000000012,0.9630999999844656,-0.3516000000000002,2.2470000000000003,2.158999999999998,1.3827999999999798,1.3092999999865238
1.7036589402291025,1.125900000000002,1.1397,1.2958000000000007,-2.602933281581445,2.259799999998907,2.3611,1.2884106923607435,2.371201774197794
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.478812867012196,1.893499999960984,1.6515152048130157,2.1238559733393387,2.7905020875446187
2.2590568823905115,1.5883174556622404,0.4812000000000009,0.7668999999999991,-2.7335999999999987,1.6919000000000002,1.198248672982042,1.2374000000000018,2.243799670919005
-0.04599999998553399,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918207247980319,0.43129999999999985,2.3043995458976934
1.4422999974805066,1.7389999995344276,0.038255555613601853,3.4774444444444454,-1.9787999999999935,3.1142000000000016,2.652282893962925,0.6872999999999996,2.01049984518205
2.0427999999999997,0.7880999999999992,0.725,1.8557999999999992,-0.1586099503598628,2.586699999999998,2.835737082395524,0.7671,1.5794585676766977
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253612752594342,1.1480617786820975,2.0257998257958363
2.1711913991699388,1.8226458405396642,0.689831548667491,1.3850381123624305,-2.496199999999997,2.0944935631376027,2.431073046126165,1.9249419178587492,1.8971958453280544
1.695798671635899,1.7509987804988816,0.7876999999999724,1.7416999999999987,-0.6968304006677914,2.643875718505662,2.7183000178928687,1.8510999999999997,1.3913035444502526
1.5726887243214174,2.3392020935896176,1.322499999999998,2.184509285012879,-0.08169912956975305,2.029593928730447,1.8444000000000014,0.20776408528283316,1.7634877430036147
1.6762,0.5855000000000002,0.15040592238194878,0.8655348703177888,-0.6563000000000377,1.1915999995465147,1.3950957390042373,1.0441999999990303,2.876423404954842
2.916072144530095,1.94560592610438,1.0677999999999999,1.865899999999998,-4.831744132146887,2.198447253706245,1.0536708155950354,2.2371163459987855,2.2596482262628044
2.0091432875336146,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4357999980415188
1.908099999995602,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9397669535776119
1.7333956231999998,1.2065651083559128,1.4475999999999998,0.8954000000006492,-1.0520000000000003,1.6353000000000002,1.5763000000000014,1.5673365205418694,2.48219954315525
1.7088999999999979,1.2773999999999999,1.4255967798436922,0.5518999999999996,-4.924355445336225,1.8375999999999997,0.8427572643948444,2.074855170065581,2.322932845953796
1.923732989257226,0.9754999999999996,0.39799999999999963,0.7596999999999992,-1.1261000000000005,1.4178999999786495,1.6068000000000005,0.8492999210597146,2.4427843673070244
1.057900000000001,1.8919621869904404,0.5683999999999997,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4629391301112493,1.295200000000001,2.0451115256529957
1.8771999801934194,1.557589504465933,1.2685101439938569,1.5082,-1.6527999999999998,1.8982259804965744,1.6884000000000474,1.6252999999999993,1.3971999215107014
2.349025102349835,1.9629999999999985,0.7948999999999999,1.154499999999998,-1.7615000000000005,1.2834999999999952,1.2336999999988165,1.2073633506951011,2.5114995268890357
1.821965475974535,1.5357999999999983,0.33710000000000007,1.4161000000000004,-0.4405999999999986,1.9012000000000002,2.2900000000000005,1.142039341793824,2.470691542299117
1.6903969283310747,1.6784957917258427,0.9838136982430947,1.4223999126231488,-0.682101565371803,2.577137531492662,2.6087999999994858,1.657899999999965,1.5862727235615108
2.461644443566577,1.919399999952509,0.8759653964674107,1.8135999999997598,-2.0226784091916024,1.7205999986941107,2.390644444443053,1.094572552816035,2.711199711853803
1.648999972746637,2.4999999999999987,0.09480000000000026,1.710699999999998,-3.817892717220555,2.5221378077640773,2.4453000000000014,1.8157568823905086,2.138522929580845
1.3661750714529382,1.703099999999997,1.1049000000000004,0.7835000000000012,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.195101858013954
