0,1,2,3,4,5,6,7,8
0.9312103158280244,0.7471420467923202,0.6330632405001103,0.7485047264908181,-0.39725245908292495,1.04903986260716,0.3886298295446947,1.1403353217852061,1.2565386098247202
0.9776016211105755,0.7958063339316486,0.7699780905101784,0.8907094178329852,0.28029177991429644,0.9156071114818806,0.9299675418642752,0.9230535028719918,1.5438558628580994
0.48719998770244777,0.2827078499836394,0.444082254745392,0.4252149732950623,0.2485605304212117,0.45920893914873806,0.5124861215152331,0.4296209114529729,0.7608000261719897
-0.06339981716169038,0.5349716301086169,0.4476769376198698,0.454722159128621,-0.15050061995865172,0.15089989677110957,0.23814951551741798,0.2065551930964694,0.3179898104628431
-0.10616025105508045,0.25224679321647175,0.1719947562519208,0.17637996864751493,-0.41069494760933695,0.08120075717296438,0.07485199169780116,0.1342234109402525,0.31548697814705157
-0.7262560319013972,-0.384566623111412,-0.440192904871347,-0.4403414729458544,-0.9773842752147289,-0.3338053318928949,-0.5422119542410757,-0.4159734277062096,-0.49157621705137733
-0.08541448938331941,0.27235550269885905,-0.0600048153952899,0.0633325164936251,-0.2585656192961324,0.04416983818975083,-0.04356830042977704,0.039495650963947464,0.18268840099762268
0.31290055220687935,0.4507954946388322,0.20820618589845186,0.347714925237276,0.29030821179299904,0.7087179738689575,0.5358962786798425,0.7106540530251179,0.8186331474011134
0.7496289517926712,0.6406485697168556,0.5665292555262782,0.5269730540861526,0.07177711308348703,0.7256954153340122,0.4747714685807766,0.6314786492695197,0.7896675816364794
0.13970062702162742,0.14177713987164328,0.018551518923214518,0.2462661073685621,-0.16950321378367017,0.39078704265452135,-0.061632682958271096,0.4139152724550205,0.3083472146778313
0.776799748118139,0.72608795187766,0.6617422725316808,0.6238253662431914,-0.05077468727049723,0.7564988027432427,0.5047136584695069,0.7124852420224844,0.9557531972379473
0.48147493314714235,0.6636018574526923,0.451432747917969,0.5974810514588621,-0.5087334770899348,0.8346794444413141,0.4326986519349789,0.8477849817423959,0.7085043243679907
0.5037798148555062,0.5696283525544752,0.43201306324276134,0.4857694684819809,0.11602026300357787,0.5987996739191704,0.30182764475478013,0.6007336473968585,0.47445865867060405
0.3085746778845046,0.8752380223283376,0.23319259370962822,0.27083733847519514,-0.5874081878330519,0.18833372425495612,0.3083719455540075,1.173742669125714,0.5803163083732361
-0.9303125849546213,-0.937497464735145,-0.9386168584919768,-0.918448799710549,-1.0911492697580722,-0.9874216343693445,-1.6547837721957168,-1.8392215140839252,-1.7433571830760966
0.26424922575117,0.38550324001207004,0.2892946447781567,0.42022797840735776,0.23664361274276088,0.6364249378651766,0.5378709521843905,0.18888654426597212,0.7493047384853664
0.8268404150432245,0.8261551894815854,0.5790573124737507,1.0071032851438906,0.44568805532749883,1.1767907817842582,1.1052449844212067,1.1156837298220288,0.8815330780197013
0.2762467346099432,0.5520070474682203,0.7876662456843981,0.8271084391865202,0.03429906426909039,0.7818526707064766,0.7786275918265135,0.4028256633937612,0.4497253028724922
0.49389920051581565,0.382213054236485,1.0001562882711204,1.1933100510889907,0.4029267594718636,0.9388508701947637,0.968746322026954,0.721627197460349,1.3082310667685852
0.8250176396582083,0.5043615774615321,0.39417365367936275,0.8347524515206987,0.17544431406665753,1.4201248512912716,0.9669537058103521,0.6439729899460803,0.5480363237455357
0.5352024801421141,0.08602770044709242,0.03019486206248098,0.2968611787835878,-0.3399550490375312,0.24900928813138037,0.26066597159705635,0.11004342049725194,0.2249907458428159
0.6479861769612514,0.9549059986799723,0.5211824440502709,1.3949287814880211,0.5030035815150472,1.569420289125003,1.9830974980796825,0.8582716756918053,1.4163351746276518
1.6742390735375106,1.7007696706557127,0.987787065657492,1.4764060509394281,0.5365395158343916,1.040094809944745,1.1183811282931317,0.7553206717659737,1.6615659573964572
1.0550967779353269,0.43564524835548224,0.3715034241813154,1.0656755459210878,-0.0008443740648988484,1.7368417074690838,1.4494715919281957,0.6231638848845066,0.8478039295086095
0.32006549059179146,0.36388384216716885,0.09737637668574396,0.9127598793277981,-0.19443004616545437,0.7583171431156962,0.4713256944147804,0.3304725112101211,0.6683018594892858
1.0991342617411068,0.5209880160917465,0.040946910425600704,0.7310204488329318,-0.1285127684128644,0.9183141649992781,0.7697372749591921,0.36726645191464063,0.4635447296100294
0.6438290072406051,0.5283365770509492,-0.18288122747051533,0.4746107512041252,-0.6981096193718229,0.14275830376811954,0.20937981820073168,0.014739709133935604,0.11023644961274544
0.49831885887346666,0.45134620860066155,0.1819341291848968,0.2619404105437691,0.12704376238217271,0.8415644026306545,0.6062671297706762,0.4536318876809475,0.5350356631316703
0.2580746797350995,0.23968591910175527,0.23863483605798128,0.4469878879965829,-0.1827736927330412,1.1939270680683118,0.5712977472093125,0.37609669582516575,0.2892706062033409
0.6959443227412657,0.7963040450625767,0.8587619601597568,1.2662141808095801,0.07390014826465875,1.637422464717834,1.1892810133605907,0.23276415050852084,0.5433785596399895
0.9724265124142019,0.7776112991401073,0.47374389705730896,0.9001416692846014,0.012162240254789571,1.3305172788983888,1.071854645885417,0.8476144533946067,0.78387370433167
0.7461090119505881,0.6402074545563184,0.34100196528726506,0.7324661114132991,0.3951746832691493,0.7213077895208372,0.9020300171697284,0.765076132675504,1.0068788788975833
0.40003866200597216,0.29592197170554485,0.14545616632527608,0.35411460635490016,-0.48914947895349514,0.3377010746887351,0.3981438301420041,0.06238486394693063,0.26732971031143465
0.1176881187711278,0.01385792233211853,-0.3616486253964274,0.06379322752870037,-0.34638105891782844,0.03901165843633429,-0.17272839436036894,-0.20126018970522946,-0.1331224459703515
0.279893513783603,0.2216058607272143,-0.30597851504063345,0.26766372302300934,0.10054443813437625,0.6638728040482396,0.08596636752086392,-0.12010197854629998,-0.0067859872301486365
0.9814298304449602,0.8876513233921246,0.4759706319537677,0.7376973875306972,0.018151276998074128,0.8820470262766369,1.574946543085948,0.4876863102633909,0.9516840130888371
0.3467878991854714,0.30875371145001435,0.05546979205847285,0.45869168881335226,-0.0830375194445196,0.6088559087019769,0.674583423430221,0.4284599699297657,0.7993083482720291
0.19932298916751928,0.34633724230634494,-0.0033993736246019203,0.5936291092127023,0.3170367324564519,0.829899946870333,0.4712923719311582,0.35733259464341044,0.31815452024268825
1.3771600590349033,0.9393789084009814,0.8713978005943345,1.1165510560808591,0.9331828876505374,1.7544037580986829,2.1399333019605358,0.9431059637349318,2.7013239814783714
0.7957439076521442,0.9638074714336622,0.9083651068566593,1.1577865712747202,0.9883213149784238,0.9839443119012063,2.998007527403859,0.6269864495136862,1.0344721938125616
0.3354932069994822,0.07167368794455249,-0.16876318661667478,0.03723043881410337,-0.38620328056227,0.08682115548932604,0.31045461682499886,0.10304786473930544,-0.22825890499509743
0.5489779963398059,0.6658006474425888,-0.030612571002219237,0.43164554574668706,0.06284326089811552,0.827724483114717,0.8240723484072888,0.508317558234465,0.9311497989185415
0.12018829854394397,0.09604218922059207,0.22540856612745566,0.37749470361314946,-0.20278461543866932,0.602325465077888,0.27863983167396067,0.23675121409983715,0.3202414818115825
1.1119134190418913,1.135351220613678,1.1748322131737634,1.66758192475545,0.5025415079337436,1.8439564749981485,2.5765680214896713,0.8558012698206229,1.0792251058026863
0.3137576473821484,0.5707108928297522,0.41620858399037663,0.733476844078389,0.43189646668858306,1.8738600903891147,0.7704790968073384,0.33700325896407557,0.6273531149598366
0.9077021933241037,0.8371387143693443,0.45646179271319237,0.9872411478612413,-0.45727209353599296,1.1912199775627168,2.191120275281619,0.5707047154886496,0.6059162941140086
0.4093075633123456,0.5813967464957075,0.40204442507258153,0.29442743273428007,-0.3073477225160051,0.15342084100640102,0.2503993234443155,0.04391677367321484,0.11064621837557026
0.7411993652104594,0.5863213447279492,0.5752061631117538,0.5588821925616736,0.3179005592378935,0.9073987552693671,0.6958579097707486,0.6309005347977344,0.6055696710133734
0.7311900522885278,0.5442541700760848,0.6174993220822947,0.6049206654054308,-0.20374668837725535,0.9972999361399504,0.7025063860342495,0.6186699839628225,0.8148564985351372
0.7710989136490368,0.5264940572350466,0.5009072855871843,0.6166565751020594,-1.4197195969850587,0.9276001352101179,0.5820244960090828,0.8263406152899742,0.8362777675022582
0.8456404563289376,0.6086619409669152,0.4724704746301094,0.5564238676727463,-0.22689145417134857,0.875180385865709,0.5040446437551883,0.6693537973199362,0.7629962930484898
0.3929979989528225,0.7415962521136038,0.4646071110256666,0.6823202208361961,0.14509992085030105,0.7557164330254728,0.6594689547047331,0.4580344161925053,0.8639917936712959
0.6806668670204948,0.6770757986376826,0.3593925731374387,1.1723994940885003,-0.271375191457915,1.2344000156916384,0.730781547723727,0.49422153370997307,0.7884468830239346
0.8005123648581628,0.4595792569256125,0.571172418373728,0.7236226004532264,0.3030339152155238,0.9944010135801895,0.8062025188322902,0.48294098060930274,0.7154169983012016
0.65015116590471,0.7303935774767955,0.5124454923313424,0.676432142783599,0.09390911051298155,0.8156128095240714,0.5941695374693221,0.6198438041236551,0.7429345196086212
0.8336981797423626,0.6698499712446662,0.5036945016030205,0.6799429580673418,-0.23097041238122418,0.9747484032452377,0.7360387814062419,0.7541234030589876,0.6954499666362367
0.741000694602989,0.6846208143273532,0.522706449281014,0.7511547797804317,0.1766996316810117,1.0543427231848665,0.7855599672628188,0.7324421413472605,0.6167556862999369
0.7086003507491639,0.7896102750379596,0.5789132705238574,0.8117062006471134,0.2800002295848292,0.890907272752852,0.6236288122186935,0.42985010081623415,0.7612713381832794
0.7313129774780567,0.44561201514820137,0.4688698692597324,0.5768069330286837,0.25429689736786465,0.7187031790097955,0.5942394357869577,0.5985248237840213,0.9359314914186551
1.034071708093466,0.7338188503536904,0.6182537891912375,0.7930481436428461,-1.079311595947079,1.0179814717236377,0.49242993571362187,0.952067120626444,0.7699784518154621
0.7929561535067137,0.6481129053488366,0.5486615114191657,0.6923031663515413,0.17650834193301693,0.7823949876154467,0.41428207629903696,0.5959918297076062,0.627919611207389
0.7727001220694968,0.6036115772600474,0.5071083879130651,0.7045593931774585,0.07079953423083371,0.905854875553844,0.6076828064836222,0.704189305704752,0.7010525540312385
0.7401153736287029,0.5571211954218003,0.6745840327902556,0.5112471919054716,0.2045233801694661,0.8021023135967655,0.59951991245585,0.6934380006157583,0.8182428093011651
0.7317398185237105,0.5741251762861108,0.6638984130761455,0.4481611749614358,-0.7101555555283849,0.9277632886731131,0.4210285645191219,0.873073865605028,0.7227516077095923
0.7809019708255402,0.511763982450511,0.49351399462608614,0.5477121725057745,0.16340019931269428,0.7750234586910367,0.6126949096984801,0.5536364419685513,0.856486247400636
0.6063970206346715,0.7314416730811322,0.440696068674536,0.5851937726449921,0.0462966968523843,0.9604175540246698,0.7302898401989395,0.6095542537287351,0.7556094577276954
0.76850955561382,0.6168112983491013,0.6228131756683822,0.6478339057206587,0.008343159531829555,0.8996925451373167,0.5905809043907885,0.7186488837294447,0.5834380241398041
0.8652998237504477,0.6874031740819467,0.5173097880638151,0.6246751530993798,-0.021902089722427815,0.7822828824393141,0.5374664136966512,0.6627752927130776,0.8341857072352424
0.7558847697522011,0.6176915976379133,0.4387986088628649,0.6944899821885848,0.2378000317393532,0.8717976869793701,0.7121479634675153,0.5816940691012654,0.8490763939339572
0.7380997947624689,0.669398858433094,0.566588393573753,0.6802080936196614,0.2041830706185043,1.0308002624968349,0.7672736549107648,0.687850006021576,0.6620929878751443
0.9246653112208356,0.7484603152245518,0.5795894976377449,0.7899264132739053,-0.09477632227715262,0.9058971988472838,0.8082816830949059,0.6097717853934822,0.9557078615566169
0.7221758711994964,0.8145878836836041,0.3344045401241747,0.7987380641137429,-0.9912714564929062,1.0863002190971942,0.7067689207751658,0.7246130963134126,0.7344662760389921
0.667699454416421,0.6774929691056362,0.566005666884894,0.5351127368578178,0.009600977626218378,0.6955003869202976,0.7433808878352899,0.5707836886219866,1.0186751434913406
