0,1,2,3,4,5,6,7,8
1.318,1.2292746512728976,0.9934384919337048,0.10047322491386083,-1.0021175871272303,0.22452250294370776,1.2137777777777792,0.7419872683807865,2.1263669912416896
1.864410862822908,1.1658000000003228,0.7929000000000253,0.5234000007624484,0.04400000025965829,0.6638068346917599,1.40149999993408,1.128899999995074,1.6807971602294554
1.201755556960858,1.3092550601874318,0.5169000000981216,1.1859000000000497,0.29895777498990916,1.0362654987469968,1.3845652364441172,0.33069999997839133,1.4579120698208394
-0.816463325940347,-0.4198121540014811,-0.42559966465541116,-0.3816247386573427,-0.33976371792114446,-0.31894442192501143,-1.1956999999911497,-1.8970000004321712,-0.8162286147632863
0.7991269411393792,0.1716916584650665,0.13665100509585446,0.22295797563379763,-1.5857070074202044,0.5985000001977374,1.1396027639927564,0.13859999981379617,0.5077277785891551
1.1060222631898642,0.4590265125515438,-0.9455349371807856,-0.11483543992428966,-1.0844942656602883,0.30006670919349565,1.6285694926565473,0.016300000003996708,0.7250475216309961
-0.01953526373968629,0.8845444563118117,0.1943392153839357,0.9141482040691951,0.6423915072275169,0.6784940476774223,0.6517903557335416,-0.30829999975805683,0.5373113647761723
-0.22822563480773667,-0.2827166568536101,-0.565491508955457,-0.761789417688099,-1.6024768261132463,0.9697194180417681,0.4940355122809524,0.22752753397507045,-0.01706872601266171
1.1596794661936263,0.8597960938667513,0.7470396042255912,0.5108239219199578,-0.6635148976885845,1.244466666666666,2.1192677280292402,0.28029224448193796,0.7549725977584512
1.7218064503307264,1.6804358489860658,0.78130001192959,1.0514776898988558,0.47893333337235444,2.038428299703767,2.049839342371333,0.48160411335019127,2.2022475522837675
0.19828264833537998,-0.09096356234635813,0.43267916111080107,1.2903969548368108,0.12903333329693314,0.588611368365815,0.4708432437098381,-0.3540957938484421,0.4014488630581791
0.6995428823698551,0.36969097935542916,0.31642184142191115,0.13429687506340304,-1.4720600052987507,-0.2016226626255961,0.28284645432686156,0.6768920608778131,-0.004818555904881797
1.314122222222632,0.6997725775161318,0.8052248227084529,0.8829777853962423,0.14125555724972572,1.7308733953005986,1.4518191943738077,1.2387033339485412,0.8542746536581951
0.5277294716621322,1.4296692011498786,0.19890294298255748,1.4210840827935072,-0.42904528331229885,1.9116990325819374,2.19369999684369,0.7238999999736887,1.013216647405285
1.1221000000067047,1.2315064624828038,-0.44093784877097536,1.059500001151433,-2.7215030205616415,1.2269111111591064,1.7594444388611117,0.8900999999975138,1.5705775717882435
1.5242765417539617,0.6161655672692954,0.42846139083491297,1.1359887773292694,-2.3883082903477506,1.7784777744655473,1.3560654757137702,0.8949023573902348,0.7343273227978401
-1.1733353018300954,-0.3437431038941751,-1.1122332321303143,-0.7950444260379149,-4.241282364649927,-1.2074969035036947,-1.0456335585927055,-0.8056999995069056,-0.8161893872246907
0.2173688566214771,0.34214341517282,0.4511423123893799,0.5254799870654868,-1.2212244439723152,-0.004807488650637792,0.8919868775357433,1.747120569154186,3.835423631194825
1.0661999987696964,0.06520000000012595,1.2907971902911393,0.5620999963606196,-0.924700000000001,0.8815369981353891,0.9497921623429461,1.3740246290723561,1.4226030666780667
1.079799999911592,0.9447999999997877,0.42159999998435504,0.9157999963460972,-1.230688888827846,1.1592873132626416,1.167898432152765,1.3582908358178212,1.563285621235006
0.7873654759734842,1.0416655078100843,0.786775355619248,0.9505444444444062,-3.868209871008792,1.3587444444401713,1.7945153327682888,1.1372436222771332,1.814850205754697
1.2844555555556896,1.4455940334196418,0.7972999999996931,0.6951999999997277,-0.8800440058101582,0.4579667376958918,1.295974043536996,0.9974958322211638,3.0303241618224654
0.726681342759547,1.7937888417629735,0.2568999978760411,1.506699999234269,-3.1142871020337353,0.3657287902033192,2.815876358978866,1.412040283943855,1.7872919313983808
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6802444413164457,0.9256000000242549,0.5975000000004345,1.3857999999999988,-1.1960058623755472,1.217800000000002,1.0406999998516289,1.4034000000000668,1.5335143967352745
0.25018465235994314,0.9453794704459232,0.23288030545260865,0.8146001705205832,-1.0863564702233386,1.2130737274659829,1.1503005365401973,0.799999998817942,1.1308033195077511
0.26918588991619574,0.31537969890220297,0.37179758253723766,-0.041951743611098095,-1.3364506121879054,1.3845152239444192,1.1531999999386762,0.16380000093331118,0.4714506305791481
0.4752084824324704,1.1811663615379129,0.7105999999999998,1.0813999999999995,-0.9325767860399148,1.2203000000000015,0.6221959058674821,0.9854000000001597,1.3718553331692478
0.8532000000000001,1.2707999999999993,0.24709999999999857,0.8465787440664978,-2.4371413446431545,0.8228787845606292,1.9410441404148253,1.2864000000000009,2.439184906398232
1.8844412447434882,0.8807000011549097,0.22380144286311598,1.0384104955439026,-1.8315203214215547,1.0841111181265493,1.4554840252461527,1.4856000001366645,1.7204176931833697
1.3209000011253391,0.6819857073125515,0.37259999999704313,0.639299890610986,-0.18876666666666736,0.1381391968468431,0.5543707261483952,0.46564730787615904,1.3585867924475619
-0.38499999376408844,0.015699985637656406,-0.1647999999960187,-0.3534263993310624,-1.4469775304651393,1.0676564317411028,-0.6103917140840222,0.8793772991302661,0.41894547879408117
1.1523996452116234,2.581000000046497,0.7248987834838575,1.6401501158599718,0.19263332873883748,2.929887889959903,1.8220408373335482,2.120690891173457,6.54514338127039
0.6968999999998106,1.5096999999996557,0.7604960930008724,0.028717059769696032,-1.2016888771021272,-0.12579485231102028,0.9616658859699435,-0.03437228289493822,1.0264497215376929
1.0852999849707774,0.5743999996540677,0.29779895834789694,0.535409104633618,-0.4663132565461678,0.8398440493528686,0.5112598365820298,0.7284499797084893,1.3826250581386401
0.37309970473145515,0.7870000000573473,-0.30759999999201165,-0.017183936563017185,-4.000124605199589,-0.11229935718645664,0.2894658443912037,-0.034612321340274435,0.9327923559608047
-0.9286999898728573,0.30089999995028804,-1.0368999849526497,-0.18397872438597462,-2.1023797837594587,-0.4435680354496787,-0.6484047254388674,1.1634695887672293,0.5047084575649985
-0.5281999999871814,0.3194000000196364,-1.1419968071339606,-0.311083060520081,-3.0931720406230507,-0.9311340956858154,-0.7629415840035614,-0.05905117475191482,0.3012794643212709
-1.2671975880984834,-0.42640000006383494,-0.9299815248088734,-0.9133714021625895,-3.243821758781401,-1.2921681286836038,0.04338193930014617,0.4289479684941226,0.2953354787218364
2.2736997387205093,2.4939514994996617,0.5573501270187498,0.7677639772365434,0.2705888637299929,1.7332145227645395,0.6566888906299503,1.8443284991607647,2.9237926158207395
-1.3996999998545936,-0.8550443515948056,-1.4657966443572918,-1.2813566459627053,-1.5755886985347995,-0.5881979056180514,-0.879587222722669,-0.7863236869845186,1.198550126333669
1.3753958117249447,0.7117849386079584,0.7259443654230868,1.724322615941706,-2.671390146507666,2.3297503292302677,2.422529940004483,2.3783653329517196,14.751032419765544
-0.8883999540611518,-0.5401977326229402,-1.160877726334892,-0.4085892747388763,-1.7660987874854308,0.058365089463030435,-0.35116814187572826,-0.05527928324933874,0.8620717144228919
-0.052799740373933673,0.14470000004624162,-0.05539999992954739,0.34505555623118267,-2.2555101471298857,0.30938551757035826,0.40450121276360385,1.278059921685522,2.7909164504941892
-1.2957999995806797,-0.013300006967732148,-0.5500432223217904,-0.33707970912145707,-2.8272206946924587,0.09305131390705666,0.602959865864806,1.4570752173792323,1.9652584373638682
0.510116535334417,0.061899999999943,-0.36819999999999664,-0.5135994676497492,-1.3775775794589722,-0.3564514511374277,0.2775843887772133,0.24075851444795113,-0.12726244963812905
2.0388000398000354,1.064899999996129,-0.0604000000000009,0.569699999999996,-0.356600000048546,1.3071562395192744,0.5618875363211264,1.035413945572688,1.4105408873493637
0.3523000000000006,0.6586278180958,-0.31700000000013856,0.18230000000062746,-0.7670982406694767,0.9013999999999999,0.7573000395105804,-0.291091781719511,0.9349261772666878
0.7594999999999963,0.8858000000000328,0.40559999999999763,0.6210779148092564,-0.015708724000410658,0.7678444444443496,1.141644443794788,1.0084130900753865,1.8525984914060443
-1.5241219947431681,1.7222358371126503,1.128999767019721,1.8724929715965917,-3.0613977753743082,0.6847447990188007,2.1061521455835304,0.08771601354299283,2.040960052434957
-0.5786092265221188,1.14867399271255,-0.059499662835437464,0.6574345249684792,-0.9720505494825828,0.30197183917067794,-0.06613074491493223,0.67230202000858,0.6581067847767091
-1.1961735460571234,-0.5791920861576384,-0.028143353170867382,0.038690429140985576,-0.2991018924756871,1.319004995340654,1.2778710396968183,-0.15396195573463814,0.9811706599597471
1.632887834128784,1.1745441080574393,1.0347756788645806,1.14444290500973,-1.6997551436937979,1.6598522416386936,0.5258676919128047,2.1839996391143024,2.9299987342457534
1.843770429661484,1.4248605981917564,1.3200999999790854,1.6392362459592569,-0.1813929518960433,1.3624612114597474,1.9112428787547773,1.7331999999959191,3.671884085344619
0.5137501792712349,-0.03429999861249845,0.2715000000000132,0.2837999999996217,-0.3839039144644224,0.10845582237698571,0.7022401394422142,0.304100000001884,1.3538107831222053
-1.1151937466987618,0.5248000000025118,0.3586999999999975,0.3124000000000254,-1.4157999999975748,-0.7826594547117932,-0.21429996725493286,-0.3484999998596704,0.12360571115912623
-1.164248654810912,-0.15020000000162273,-0.3513000000104557,-0.37209999999998844,-2.0415435391211063,-0.8960396050644461,-0.5662998012674154,-0.4686000000016008,0.21545743676994214
-2.676152975708057,-1.8244444022541233,-2.006444443845871,-1.9849631094601285,-3.327258464393622,-1.9308671825321877,-2.0976417186978646,-1.9019994714270896,-1.8632773664952826
-1.1330993426990945,-0.13829999999998033,-1.02199999999989,-0.7399465034827892,-1.7027999999820653,-1.010932787426067,-0.9266433098886181,-0.7588999990539307,-0.18693245291964214
-0.16819999999982427,0.22740000013498368,-0.36239999999998723,-0.0809000000000007,-0.35170149818913393,0.6682956283910279,0.5573548517290252,0.9345999996413921,1.4118641646230083
1.2733999999893066,1.0813999999999926,0.7599554253924216,0.576,-0.8714010101706976,0.8775167426975329,0.6334444369444684,0.7839859132468472,1.6133640054086174
-0.44679999922475017,-0.4121000000138165,-0.8353000000274764,-0.2783999999999619,-1.4915435799987036,-0.06488049515756891,-0.8038877207695212,0.10424463124493114,0.269625349770253
1.3433999999871724,1.3192999999997395,1.0542000000000082,0.8509999989933852,-1.179957116604467,0.9166496983963284,0.6815269895702245,1.0181444376086826,2.077006764299829
0.4494999999999979,1.0459000000000127,0.49665050271812744,0.7445999999999834,-2.0225937745395624,1.127399999999914,0.6285887116977334,1.4310999999999856,1.525775338943688
0.5260165369869946,0.7672999999998964,0.34910033517383054,0.3668991011490067,-0.7837378968943243,0.48806649451908013,0.09716930508119878,0.6927000000354522,0.6513215277459927
-0.27818931018059195,1.511858724101368,0.02700019709569274,-0.13074434046715422,-2.0046621641058904,-0.5664989579676273,0.175345284344196,2.250378649856735,1.1704973974320196
-2.5889038319395588,-2.746769479012802,-2.914075256931325,-3.004211904606549,-3.739739562162025,-2.9486758327084055,-4.387687392719157,-5.140259760046372,-3.9844019352269844
0.08432232819234234,0.43531954282309204,0.06122765586087373,0.47978734827698943,-0.08394444416036875,0.949809072693059,1.2443717019735303,-0.11230000000252743,1.3024050976415968
1.463627811191798,1.5445031083510858,0.7087777702402206,1.9016249281360613,0.3664957600771109,2.111389089397012,2.740083444277048,2.298699999991467,1.6199432816161574
0.08638631080040145,0.8026559133675932,1.2852663775320274,1.5168351404967941,-0.6107591352375367,1.278436117871918,1.8880701143213108,0.4477999999744462,0.5071790252577287
0.6505138092647154,0.40341042574581676,1.6995404672346597,2.3918214301941334,0.2330050233281418,1.5002880435469426,2.295187691938936,1.2378999971088906,2.7344431105073435
1.3871942812490181,0.7271223569174863,0.18481122238576042,1.4655358240490004,-0.2640212682303555,2.6983038631345195,2.4788084411160356,1.1030000000009603,0.7703906405669231
0.738799648665927,-0.3296719991202735,-0.7376515978254922,0.01732602692925272,-1.6249686571748083,-0.15812900325609025,0.3053805152651811,-0.38459999999848454,-0.1442062781624522
0.949988917060197,1.8043700658015047,0.522076586960521,2.76728798138671,0.5361214472278842,2.9455187545819372,5.37072947686412,1.7011000000047456,2.957311494874722
3.3631633267845418,3.662778588544663,1.8051747226376667,3.029336713838041,0.5902081989241537,1.7129016920045872,2.7141659597264276,1.3248000000108882,3.483841337996191
2.0283941287972596,0.5913426572086661,0.15411131023927577,2.06184731584088,-0.6989998744826921,3.418155507393372,3.8513945134337293,1.0465999999997244,1.5437683971893115
0.20808125780600328,0.359433536087905,-0.5072358623112875,1.6572404388909292,-1.1712214852070693,1.21008138809924,1.0084899163833696,0.2533999999992467,1.0810082278821136
2.0940815290109835,0.8130777780367155,-0.6650270093758244,1.1537186068736103,-1.0315984078870684,1.5555666667556451,1.8091328403961635,0.31579992034710136,0.5054045634574329
0.9926112852870248,0.7746732238006038,-1.1905405640652849,0.4228850419645458,-2.3876110533766597,-0.4212606442506942,0.12170987004145194,-0.655999999360843,-0.47701909586298596
0.6582576840084672,0.5824705531458884,-0.3312330359987047,-0.04162429547950306,-0.48554444305501127,1.374596816205928,1.3234680787960917,0.5509999999993221,0.6921689300817757
0.07080043520576361,0.03568878858899105,-0.1485198233109331,0.4927548493494912,-1.2079593799498074,2.1816838142101678,1.1947806244305663,0.36249997597582145,0.09751898082808919
1.1092000332358336,1.519960800128341,1.5809345203317686,2.6681247534979944,-0.453744149529059,3.271907797913554,3.1870340503327736,-0.008499998897738227,0.7264053686580073
1.8397858272003136,1.5161207924417286,0.4829615364952317,1.6667607699018192,-0.7113132823914866,2.443071632128775,2.6178235726377594,1.608200000001232,1.409922387834387
1.2708486542895854,1.0872005285919422,0.06196993658861839,1.1416006717663474,0.20111522362443168,0.9487928052019202,2.069028546773722,1.3290999996818755,1.9330817393686082
0.41091475814716644,0.17884612611493247,-0.4306241174752114,0.17153521699034444,-1.952070495571263,0.08439409640220952,0.7094139016007479,-0.5049000001359565,-0.019003951139083958
-0.28286641383230643,-0.5520036160822085,-1.6392456712341656,-0.6214168511164039,-1.6818604503012677,-0.6952446606191145,-0.8916717429226079,-1.2269001404761906,-1.1275155981487774
0.05215640124752692,-0.08448056117509177,-1.5580431959372865,-0.15133633534851657,-0.6049760894564518,0.8094239930916316,-0.17403091047299454,-1.058099999988256,-0.8040449221820395
1.7750933049686428,1.6934319529870159,0.40513656218277305,1.1214565094169626,-0.7097435398614073,1.3787555555555582,4.097381918987169,0.647099999967366,1.7350470134681395
0.27215683184745376,0.20949327284645475,-0.6398555419316192,0.44825349432550676,-0.9690676076398725,0.7961385048291656,1.5535178498901505,0.4941954039590241,1.388400498026095
-0.11755593193504597,0.25525356318784553,-0.821837442727172,0.7057120433224155,3.329928609888615e-05,1.2209556961369923,0.9178627419074494,0.235600000001387,0.057640835556313504
2.709429645981911,1.8929796554492822,1.502869394657297,2.208513610623254,1.7151384386246087,3.388976832661349,5.795153787651784,1.9473999999985931,4.929083552880131
1.3934187801001003,1.944413526131653,1.6562374886219844,2.3702965130415223,1.9169210368667298,1.8008691444423928,8.154437201854519,1.1338999998782122,2.007137308413174
0.22741405605414192,-0.4004616668346378,-1.2405116647947891,-0.7019995153455938,-1.7872260459761415,-0.6002140740673299,0.3664279903333908,-0.4376999989814312,-1.4188388122561255
0.7663988798392625,1.1186971750851071,-0.811894855127522,0.3487533356186716,-0.6540414668812576,1.2909051593739649,1.9624910620000118,0.6757000001050513,1.7098098798613441
-0.32274956440757063,-0.394320662763818,-0.3153493630374025,0.19601091928812456,-1.2832269163751615,0.7328187238690521,0.4069294259523483,-0.064100000008966,0.08196446685414437
2.1115156313401116,2.34174423240118,2.1819277272495716,3.5288114977676757,0.5342332546434303,3.510457204085673,6.790293634249577,1.699899998304791,2.0979278873753047
0.21677775264160884,0.8861402958927812,0.3322125132756487,1.2222283150191415,0.3773236397832692,3.652827883043204,1.846715225817169,0.26169999988104947,0.9648845262706267
1.5988786911464303,1.5493003392519085,0.33860538419248076,1.7370786722710811,-1.7735111174981315,2.079126264776241,5.641876882678815,0.8716999999990644,0.8002438770717598
0.4271721231118785,0.8715534734838934,0.21011765467417348,0.011770837081775837,-1.5578636380042725,-0.4027250309819248,0.2661595576342607,-0.5685999999886922,-0.45891143248880206
1.285569904651313,1.0232345883752818,0.7908999999999999,0.7901999999999982,-0.059100000000000104,1.6492999998480096,1.5114241416602943,1.0450496118528843,0.9998645962504121
1.2700999999999993,0.8683000002846507,0.9019798409283059,0.9936000000000004,-1.5136846543493165,1.6678999999997135,1.6425000000582584,0.9791000000001081,1.6868182636569866
1.3912000000000007,0.8519999999999641,0.4807000000000004,0.9218000000000018,-3.8936262650984137,1.432297383615851,1.1865000000019164,1.5272000000000958,1.9373524430462181
1.6291999999999984,1.1570000000000118,0.4737930482466752,0.6737000000000017,-1.611699999999256,1.3194999999999983,0.9002000000100587,0.97112414686102,1.596455968185935
0.15030000000243648,1.1853000000000216,0.6458999999999989,1.0126000000000004,-0.37630000000000036,0.9985999999999807,1.3580000000000136,0.43230000000170404,1.665189795812535
1.1071142928579327,1.2727000000001356,0.18705557110434606,2.440899204583727,-1.1933819811599695,2.259499999999984,1.8029999999950312,0.5945999996387638,1.4690228462871826
1.4857000000000007,0.6492999999999554,0.6479000000000001,1.3600000000000014,0.04569999999999968,1.8699000000000017,1.940152911298956,0.6362000000131982,1.1942779680386928
0.9912001982819871,1.4166585526413775,0.7382000000000019,1.0793000000000006,-0.5630000000000004,1.1791999999999991,1.1790695303086083,0.9049000000001343,1.461597135547442
1.5710923199084077,1.315199989392407,0.6044999901673539,1.0683999999312797,-1.4674,1.5864586482859315,1.6860897936887795,1.3951300991628648,1.371174226257037
1.2786937593585612,1.2751737408789403,0.6704999704981964,1.3007999999999924,-0.2992347088434022,1.9239032194683765,1.8664112359629232,1.3467000000000005,1.0518025751003532
1.1797862021174197,1.6544999999996015,0.9891000000000001,1.5731157957577282,0.08589999999999981,1.5103999999999986,1.3121999999995935,0.29710000021591193,1.320838481112502
1.2549000000000001,0.5270000000000862,0.2870999999999993,0.7409999999988821,-0.25020000001895226,0.9759999035849033,1.0446996507987225,0.8392999032701882,2.0184216312444856
2.078096404368901,1.4099000000018551,0.8672999999073232,1.3905822732932045,-3.0135117792796065,1.6522403482113195,0.8151983511282568,1.6423998953390586,1.6113227883157966
1.4622963068766812,1.2560999999999993,0.7728960144539437,1.1932390283611227,-0.3395000000000002,1.125600000000001,0.5579718788157737,0.6424000000209641,1.0867060315895056
1.4016999999999922,1.0991999999999986,0.5919000000000004,1.2016280642924557,-0.6355000000000001,1.457800000000004,1.2760999999999958,1.1800999999999844,1.396310079873091
1.2861989583577071,0.9238999999999943,1.0965999999240044,0.7293000000000021,-0.5011000000000008,1.2645000000000028,1.1473776960089332,1.170866331319166,1.7493039690704681
1.2698999999999994,0.9707489687478691,1.083899999999999,0.5110000000000054,-2.9231604176533326,1.4057999999999966,0.6725999999989946,1.514000000000067,1.6269484455566805
1.414768375379083,0.7703000000002623,0.43790000000000445,0.6678000000000137,-0.5486000000000003,1.1232999999999997,1.1751000000144929,0.7092000000008678,1.7436846568800883
0.8538000000000009,1.3807000000000007,0.5126000000000002,0.6985999999999859,-0.7680999994834847,1.621099999999705,1.7046999999938184,0.980753279635258,1.4776649008049658
1.3829903770370653,1.153399999995067,0.9697000000000005,1.131500000000001,-0.9236995546392597,1.4362,1.21263172162645,1.2117642654202256,1.047734105362381
1.68579999999982,1.3983000000000005,0.6691739734221659,0.9187000000000037,-0.9836000000000005,1.05329999999997,0.9349999999977793,0.952299694423791,1.775775671182749
1.3414999999999986,1.123300000080959,0.3851000000000024,1.0918999999999996,-0.12359999999999895,1.433600000000001,1.5998999999980092,0.8814999999997738,1.7567441309296246
1.2623490176212149,1.2349346279560671,0.7951286917673097,1.0928603370351162,-0.2793854708549562,1.8732937065282618,1.801274131010767,1.2177232510724403,1.182676865849296
1.7751833428984756,1.3991516960273063,0.741199999980239,1.3658999999999788,-1.154799999999993,1.3543996733973531,1.6903940141635712,0.8731999891424768,1.9379287320928686
1.2410999999999992,1.7521999999999942,0.2035999999999983,1.2939000000000012,-2.3707738950401334,1.8517821653283093,1.6923686005990382,1.3175784481808723,1.5250639255092968
1.0559884403972093,1.251474909049247,0.8637000000000004,0.6703000000000066,-0.9984999999999994,0.7986999996637173,1.542540505342877,0.8900000000173045,2.22722159632327
