0,1,2,3,4,5,6,7,8
0.5323999999999993,-0.2998999999999994,0.1410000000000002,0.16439999999999996,-0.880500000000002,-0.16380000000000033,0.8428000000000001,0.21099999999999977,1.825800000000001
-1.9628000000000012,0.5222000000000001,0.2815000000000003,0.20499999999999982,-2.4484999999999975,-1.5299000000000014,-0.5871000000000014,-0.7906999999999997,-0.028900526362517786
-2.0107557624657977,-0.4753000000000008,-0.7690999999999997,-0.8068999999999991,-3.3617000000000057,-1.668499999999999,-1.0939,-0.9340999999999994,0.13560000000000016
-4.33009999999999,-2.9402000000000004,-3.2686000000000037,-3.2159000000000018,-5.497599999999984,-3.200800000000006,-3.371899999999998,-3.0764000000000036,-2.980200000000002
-1.9712999999999987,-0.46599999999999986,-1.7959999999999983,-1.3814000000000013,-2.881999999999998,-1.8532999999999977,-1.6433000000000013,-1.3881999999999999,-0.4795000000000003
-0.5424000000000005,0.05819999999999988,-0.8335000000000017,-0.4111999999999998,-0.8669,0.6516999999999994,0.5711999999999997,1.1267000000000007,1.8918000000000028
1.6946,1.4309999999999996,0.9150000000000001,0.6158999999999992,-1.6394999999999984,1.008700000000001,0.7542000000000002,0.9229000000000006,2.2644027764386236
-0.9201000000000001,-0.8599000000000007,-1.5125999999999986,-0.7017393417938238,-2.607100000000003,-0.4248999999999999,-1.6727999999999996,-0.01180000000000022,0.08480000000000042
1.8027999999999995,1.7896000000000023,1.3667000000000014,1.0375000000000012,-2.089400000000004,1.0618999999999992,0.8189000000000002,1.2989000000000004,2.9680000000000013
0.4239425101767919,1.3526000000000005,0.5313809682557589,0.8690804765730055,-3.3304999999999993,1.3885457505241643,0.7587999999999997,1.927983689522888,2.1523241422368673
0.5416000000000009,0.9208000000000002,0.27946105194310566,0.2687669766630048,-1.510999999999995,0.4183999999999992,-0.08739999999999952,0.792200000000001,0.7957540390170683
-0.6579000000000006,1.9661585526381593,-0.1307000000000001,-0.45250000000000035,-3.6104369117223647,-1.6554999999999944,-0.07330000000000045,3.7387000000000037,1.2994000000000012
-14.272955555555363,-9.73323333333347,-8.110744444444341,-8.985844444444565,-8.303799997481148,-8.980711111109196,-11.394211111111106,-11.431811102778285,-12.46761111111119
-0.4419999999985567,0.4623999999999448,-0.16900000000000032,0.4945002177196434,-0.3192999999999984,1.1458953574938722,1.7598000000000003,-0.33959999999999974,1.7212000000038747
2.0135010477633655,2.159959315316427,0.7851999999999977,2.6299003521999422,0.31664486319999774,2.9065999999999983,3.982165059914284,3.2758999999999996,2.2067999999999985
-0.4194999999985573,1.1017000000000021,1.7331999999999992,1.9936010695406692,-1.126600000000001,1.6241953574938675,2.714400000000014,0.5023999999999993,0.5373000000038731
0.5868355909609324,0.3421000000000591,2.600900000000021,3.3112849875191257,0.10844486319985175,1.9636999999999991,3.2853167619550394,1.671300000000001,3.8568000000000002
2.0638962409939547,0.7337000000000043,0.09260000000000043,1.913000352199953,-0.5904000000000007,3.8124000000000042,3.4748241874731054,1.5081000000000016,0.9454000000000017
0.7520010476255432,-0.8649000000000002,-1.4336000000000033,-0.24739612083840307,-2.8610000000000646,-0.5368999999999989,0.31816505991428384,-0.7682999999999998,-0.4479999999961283
1.2090999999999985,2.7104000000000017,0.5008999999999997,4.269192612727551,0.4350448632000018,4.405900000000001,10.935966666666612,2.2450999999999968,4.280200000000007
8.248757511759447,6.606344444444015,2.2071999999999945,4.840393198430824,0.5233448631998473,2.330800000000001,3.9255999999999944,1.7968497212252053,5.120899999999997
3.0109000000000323,0.5820000000000011,0.021100000000000268,2.876556085045936,-1.3264551367999957,5.063899999999997,5.63340000000001,1.3956999999999988,2.099599999999999
-0.21079999401676122,0.3224000000000028,-1.094099999999999,2.2978007043999145,-2.080510273601554,1.538299999999999,1.3749023119377706,0.20896542365406337,1.3918999999910864
3.261900000000001,0.8374999999999985,-1.3716999999999944,1.5462017157870354,-1.8483999999999996,2.047599999999999,2.5474184772954858,0.2905000000000005,0.5299000000038766
1.200705190155962,0.8955,-2.4911999999999983,0.4726094848178502,-5.528933333333133,-0.893899999999998,0.027600000000000385,-1.1825246898921307,-0.9471999999999986
0.6245010476255299,0.6937000000000021,-0.8317999999999992,-0.33969964780004813,-0.9200999999999998,1.7271999999999996,1.8548000000000027,0.6428999999999997,0.8094000000000029
-0.3895987776139086,-0.2058999999999959,-0.496099999999998,0.46499240917195567,-2.0664000000000056,3.0747999999999953,1.6464000000000036,0.36812009508994226,-0.06449999999999967
1.4329010476261765,2.0871000000000013,2.1643000000000003,3.835392350202672,-0.9131000000000006,4.756395357493875,4.596100000000014,-0.17663387663234736,0.8598000000038746
2.5331178084396737,1.8919274363757976,0.5132000000000019,2.2170000217760997,-1.3026999999999995,3.5533000000000023,3.748899999999995,2.2363999999999966,1.8971000000000016
1.610501438704352,1.3344274363720754,-0.12999999999999984,1.450800010888057,0.11694486319985027,1.0930999999999966,2.9429167619550145,1.7938999999999987,2.6477000000000017
0.1793000059832397,0.03310000000000063,-0.9679000000000001,-0.025856679814098508,-3.5653000000000246,-0.10189999999999969,0.9196000000000019,-0.9406000000000002,-0.26099999999612766
-1.0691989523744616,-1.1640448631999987,-3.5477000000000047,-1.1299999999999968,-3.0625000000000067,-1.4853000000000016,-1.4468999999999983,-2.053499999999998,-1.9211999999999936
-0.3325120557850372,-0.37139999999999845,-3.0831000000001176,-0.38859998779872823,-1.1494102735999987,0.9373999999999986,-0.43249999999999944,-1.7883000000000009,-1.4438000000000015
2.7233010476255384,2.350000000000071,0.3358562015644299,1.4103011414588065,-1.2974551368001501,1.793100000000003,6.317130969507674,0.7258000000000002,2.3754999999999975
-0.1003999940167628,0.08909999999999985,-1.338899999999999,0.4352011414588064,-1.6924999999999997,0.8901,2.160216761955042,0.5720999999999992,1.850800000003876
-0.7811989523752584,0.19400000000000867,-1.713399999999999,0.8440003521999533,-0.16975513696808525,1.4901000000000038,1.177791833812108,0.16400899131468796,-0.15319999999999995
5.108144444444367,2.4080000000000017,2.133200000000015,3.022015450800945,2.4087448632000035,5.0426999999999955,16.09610852016322,2.6289654236540465,9.88764444444419
1.8676010476261764,2.8259000000000016,2.2516999999999983,3.296704228228806,2.675300000000003,2.3649999999999958,53.10205296460755,1.5132000000000005,2.7595000000038623
-0.10839773510065265,-0.957699999999954,-2.391400000000014,-1.351899989111944,-3.2368,-1.2962999999999991,0.40989999999999965,-0.8663000000000002,-2.3736999999999977
0.8002010476255315,1.5152999999999985,-1.7596999999999978,0.29490107843782803,-1.2154551367999984,1.6238000000000017,2.7299000000000007,0.8446999999999999,2.315600000003877
-1.1257999999999941,-0.8632999999999987,-0.6767999999999995,-0.043699981816283075,-2.237600000000034,0.8254000000000017,0.42171676195517416,-0.27529999999999993,-0.1080999999999999
3.3474000000000004,3.5356999999999066,3.2974000000000063,6.105484086142304,0.29764486319999683,5.9731,30.883077777777952,2.2844000000000024,2.9121000000038673
-0.15129999999920865,1.2235999999999987,0.23399999999999962,1.572594368209966,0.3819448631999994,5.580599999999991,2.5412000000000043,0.24239999999999945,1.2142000000000033
2.3998680202040634,2.106800000000003,0.24200000000000005,2.4225711729236776,-3.6524999999999896,3.215900000000016,19.899655555555455,0.9974999999999993,0.9872000000000004
0.18820104762554182,1.1738999999999988,0.0543999999999999,-0.3329996428944412,-2.7127551368000002,-0.9524999999999976,0.26230000000000014,-1.0493000000000003,-0.9206999999999992
1.7199999999999973,1.3545000000000005,0.9890000000000009,0.9630999999999994,-0.35159999999999997,2.246999999999996,2.158999999999998,1.3827999999999974,1.3092999999999997
1.7037281211790398,1.118300000000002,1.1461000000000021,1.2913999999999999,-2.677600000000012,2.2745739734221644,2.3491,1.292290391681757,2.369200000000001
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-14.072322222222532,1.977938232504447,1.6069,2.1414687782927095,2.784780783363512
2.259025466330076,1.593699999999998,0.47899999999999965,0.7669999999999997,-2.7335999999999987,1.6918999999999986,1.1982707137881028,1.2359000000000007,2.2442
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918058145323455,0.43129999999999985,2.3044000000000002
1.4423000000000001,1.7389999999999999,0.03390582342785206,3.4889230127198148,-1.987899999999999,3.116899999999999,2.6499032204212147,0.689099999999999,2.010400000000001
2.0427999999999997,0.7880999999999992,0.7249999999999993,1.8557999999999983,-0.15859193324281481,2.5866999999999982,2.8355606919273804,0.7671,1.5794586434624347
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253612752594346,1.1480277350476311,2.0257999999999976
2.1732999999999922,1.8233359491789585,0.689309102747098,1.3852999999999998,-2.489791174360205,2.0946000000000025,2.431295139578033,1.9247201654112747,1.8972281211790385
1.6964999999999968,1.7514999999999994,0.787699999999999,1.7416999999999982,-0.6965999999999996,2.643900000000003,2.7161999999999993,1.853120363192959,1.3905
1.5730000000000004,2.3393564192899974,1.3181999999999983,2.1868000000000003,-0.08099999999999985,2.0302000000000007,1.8435000000000004,0.20840000000000014,1.7634175309501028
1.6762,0.5855000000000002,0.15041292689459124,0.8655414473618278,-0.6563000000000003,1.1917000000000018,1.3953999999999993,1.0442999999999976,2.876374977996407
2.916920165411228,1.9441769872801882,1.0735,1.8642999999999998,-5.122700000000031,2.236099511127051,1.0386530077193803,2.2413000000000007,2.259263710755
2.0091297641608756,1.7416005202296874,0.9602606582061759,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000009,0.7018000000000006,1.4357999999999993
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9397680238728492
1.733599999999999,1.2065469922806193,1.4476999999999998,0.8954000000000006,-1.051999999999998,1.6352999999999993,1.5763000000000014,1.5674686477589166,2.4821999999999966
1.7088999999999979,1.2773999999999999,1.4256003366833434,0.5518999999999996,-6.271033333311805,1.9563816501975566,0.7992000000000001,2.088862697134907,2.3182000000000005
1.923722739030458,0.9755999999999997,0.3979999999999999,0.7596999999999995,-1.125999999999999,1.4178999999999986,1.6068000000000005,0.8493,2.4428280642924545
1.057900000000001,1.8918653134232715,0.5683999999999998,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4629486052403764,1.295200000000001,2.0451000000000015
1.8771999999999984,1.5575999999999977,1.2684774143540412,1.5082,-1.6528000000000003,1.8982786929558673,1.6884000000000017,1.6252999999999993,1.3972999999999987
2.348973144848969,1.964584374878985,0.794478181207025,1.1546999999999996,-1.7615000000000012,1.2833999999999994,1.2336999999999991,1.2074348711508636,2.5087694507967013
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420682602709358,2.469499999999999
1.6927544794480456,1.6796999999999824,0.985499999999999,1.4232720233841656,-0.6807000000000002,2.575007778092056,2.6140000000000008,1.6551798561182989,1.588199999999999
2.4697999999999976,1.914600000000002,0.8769999999999996,1.8222900047702812,-2.028899999999999,1.7217000000000018,2.391873973422167,1.0919999999999994,2.7193437576419233
1.649000000000001,2.4999999999999982,0.09480000000000026,1.710700000000001,-4.075699999999967,2.5831000000000017,2.4209999999999976,1.8267395013537564,2.1339000000000024
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7835000000000005,-1.8255000000000023,0.8813000000000001,2.1708000000000007,1.146599999999999,3.1951000000000036
