0,1,2,3,4,5,6,7,8
0.6184469596108646,0.3732258344551683,1.8884981315342484,2.5275077138474753,0.20850234197362855,1.5660999984091364,2.436410987072737,1.2983999997494768,2.8922321667757505
1.5080431719619014,0.6978673580536632,0.18868174577610156,1.5243869919029973,-0.3047000000000222,2.881733287135807,2.618034329309348,1.1602000000000001,0.7962791915571287
0.7205350312026464,-0.46995985708520116,-0.8382291272116725,-0.03076342221351507,-1.8319090911491496,-0.23476344872938498,0.31481158305487045,-0.4431999999999996,-0.1883543933625024
0.9924444444433499,2.0061014152274583,0.5088579144900661,3.041853238431205,0.5121333333213718,3.211664991466605,5.722775947121397,1.789972032225323,3.1407030210229046
3.9536300911437565,4.333714041702202,1.8472080559564215,3.3378985789069615,0.5803325108587417,1.8117887487489492,2.8813909251712873,1.3947999999999705,3.718276961438009
2.20416644154301,0.5555569989263369,0.13535566488160586,2.1965360901395057,-0.7993999999881373,3.7086538231471016,4.0822919442679515,1.099999999999998,1.6234042219843292
0.1009457628316347,0.32225261923609344,-0.5995554992042698,1.7406555552433807,-1.319833326539365,1.2490132748821559,1.0617491933566154,0.24780000000000016,1.1271939628348828
2.3230244096873287,0.7846347026415391,-0.782182336685284,1.2255884129923613,-1.1673888888887216,1.6203617434053856,1.9167234872541359,0.3099999999999965,0.508429009745438
1.0218636739210911,0.7762111179230503,-1.4339872889765897,0.434141258589991,-2.8680110926510927,-0.535405151651444,0.12616677758627323,-0.7370999999992597,-0.5403965817929145
0.6253265443088057,0.5827170777084202,-0.4154768452551182,-0.09017722685857493,-0.5378999999999993,1.4131247533947082,1.4008304599100003,0.5625999999999981,0.7088542592928545
-0.04282927280004404,-0.026204965721164826,-0.1922139089652534,0.47165674974844557,-1.3518260800712334,2.337270835642263,1.2535122505014125,0.36640000000000067,0.07475114443374023
1.1587999915897047,1.6038999999840944,1.6665997050966066,2.839339742951169,-0.5275887310976015,3.522590286960067,3.372788321958115,-0.0302999999999975,0.745885888433298
1.975985123840278,1.549709416660727,0.47516416223968805,1.7432388945288064,-0.8131316440788536,2.650496521091646,2.7552448791435644,1.6996000000000004,1.479624722184298
1.3273553448343278,1.1134111111111071,0.02095823581965627,1.18475306434047,0.19714268518766015,0.957955555660822,2.2008689490152533,1.3935999999999964,2.0340975388706375
0.34320058938175796,0.12932308056837366,-0.5121531234245305,0.13662233764084994,-2.2280824994304815,0.041235036378466094,0.7418855747249,-0.5677000000000071,-0.05549480349677806
-0.4661979937946478,-0.706330610034265,-1.9161122018183114,-0.7246863937720589,-1.8966468014579887,-0.8551054550897256,-0.9532207675266874,-1.3482405351399345,-1.2409958299137467
-0.03784847451658353,-0.1379751816130056,-1.806322600138283,-0.1818080400385569,-0.6790537512704357,0.8285555555590846,-0.20798779127937125,-1.1627999999999945,-0.893371077355513
1.9627418519898607,1.8305020987887728,0.37115039696079544,1.1631555555945738,-0.7982999999996474,1.4476684419649894,4.3926675633243635,0.6596842787543701,1.8268967332806867
0.1779659338948388,0.1480780979260387,-0.7481947644074195,0.4316235718794262,-1.060576780233766,0.7960688126730938,1.6493232236463422,0.505000000000001,1.4565579591474804
-0.2654247027819563,0.22217777826752935,-0.9637954357561318,0.7343112340530719,-0.009604233083628799,1.2621557054094292,0.9562256186610706,0.2256999999999999,0.02586454887717898
3.104512338671035,1.9939081932869605,1.5843800266798265,2.3391826782195557,1.8199708556528038,3.689708449499013,6.215578180716567,2.0516999999999985,5.357639870944062
1.4738444260323593,2.114677640570694,1.7353308140948853,2.5103409257602896,2.021594033420418,1.863424367692937,9.051411174493095,1.1900000000000017,2.1173641095263354
0.13876949810978875,-0.5449233589762573,-1.4132391844369125,-0.8226599834280438,-2.0181427077190772,-0.7371771738255609,0.3904498876468279,-0.5040999999999968,-1.5541417051760802
0.7573402231639137,1.175262360889006,-0.996286228669204,0.33946705689031975,-0.7127820699579586,1.331458353845001,2.080678421894637,0.7008044827849534,1.7971598145170093
-0.5023765470969535,-0.516257147811557,-0.33013333080827845,0.1315317088047138,-1.4316042221760519,0.7325768219898099,0.4130711479650031,-0.09570000000000017,0.055617145649486416
2.349870061922941,2.5933258508960906,2.36376426633122,3.9294966051507276,0.49692647575556526,3.937401098481609,7.323607109164114,1.7836999999994692,2.2162508462373443
0.11785240724431813,0.9464557538368177,0.30695555742319697,1.2629692348033479,0.38121884096427044,4.015298578048591,1.9345334901972913,0.26109999999947475,1.0021029397146652
1.7481104624224952,1.6674511862346502,0.29788888794445406,1.8655774365660942,-2.135633283688875,2.288859683952374,6.0960191322408965,0.8946999999999989,0.8255978400234321
0.36143471654353804,0.9367555555555757,0.1885000000357538,-0.059815926779427084,-1.749611001164222,-0.5204480572093187,0.2766582458222632,-0.6400000000005246,-0.5243036522033647
1.346241161540236,1.0567,0.8269999999999997,0.8124000000000003,-0.09959999999999973,1.7374813721243572,1.6066999999999456,1.0914999999999995,1.0451977962827668
1.3308950573054916,0.9005647137528031,0.9408000000000005,1.031672264952394,-1.6905333333200006,1.7515999999999963,1.741600000004406,1.0236000000000003,1.7848263799840127
1.4647973592546009,0.8853000000000005,0.4825000000000003,0.9553000000000005,-4.8297672222026256,1.5249999999999955,1.2451000000000008,1.6151000000000004,2.0582099330331087
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000001,-1.7706001745996112,1.3695548940378268,0.9428000000000657,1.0077000000000005,1.688700858683765
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336059303738103,1.4377530865638593,0.4281000000000001,1.759393985977841
1.1559000000000796,1.3388,0.1613555555555576,2.599399987678161,-1.3033926439967183,2.3812449176742665,1.9242578694453394,0.6044000000000008,1.5486907034465391
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.4299,0.017199999999999948,1.970744963292828,2.0691629796789464,0.6543560420982844,1.249374251397744
1.031100000000084,1.4932341086521754,0.76662812117904,1.1194999999999995,-0.6375000000000006,1.2209000000000003,1.2442285943436624,0.9370999999999998,1.5443995630086724
1.6585722010553474,1.3876999999999986,0.6169835204605163,1.1131999999999982,-1.6145999999999987,1.6626070104966466,1.788099999999986,1.4727904452523795,1.443699188512579
1.337880871511692,1.338059848815172,0.6895200057118612,1.3595863932371162,-0.3578000022179529,2.0254000023872023,1.9894034516616181,1.4187,1.1004186136149219
1.2361998251954063,1.7520999999999984,1.0352,1.6611000000000011,0.06269999999999953,1.5842000000000003,1.3887684611791102,0.28420000000000345,1.3839996102737007
1.3147999999999993,0.5358000000000002,0.26628384796866356,0.7593774357035392,-0.3093929110356923,1.0055999891498002,1.0975693772023396,0.8678999999998528,2.142673669562614
2.201199999954756,1.4846999999999988,0.8955959261531152,1.4583000000000002,-3.387945097835976,1.7383999949216309,0.8483999604154285,1.7263999999982156,1.7025483063070008
1.541400000000001,1.3265356877121441,0.7991137251525341,1.2498999999999982,-0.3973999999999996,1.1676000000000002,0.5719000000005853,0.6498000000000006,1.1380004843987073
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999972,1.237096306876678,1.4736549853785705
1.3475999563978749,0.9640999999999996,1.146609686980781,0.7522000000000005,-0.5784999999999996,1.315700000000001,1.2096999999810525,1.2269999999999988,1.8532179974592777
1.331800000000001,1.0152000000000005,1.1300088256397993,0.5175000000000006,-3.4016967170864305,1.4924000000000006,0.6872793568731177,1.5943919072509958,1.723783855292556
1.487146992280621,0.8022000000000001,0.4288000000000007,0.6825999999999994,-0.6339536957058254,1.167359140811135,1.2394999999988217,0.7286999999999962,1.8442773183448402
0.883099999999999,1.4533,0.5194999999999989,0.7148999999999999,-0.8659892370390158,1.6965999999999988,1.8159250917182905,1.0263999999999986,1.5581092782112127
1.4535999999999987,1.2066000000000006,1.0137,1.1832999999999994,-1.0293999988612133,1.5052999999999999,1.2779000000000003,1.2711000000000003,1.0978225690224583
1.7828072219547433,1.477133954180545,0.6873753639458173,0.9525000000000005,-1.0939999999999992,1.088328934722704,0.9757201654107646,0.9887999977516181,1.8816287848279796
1.410399999999999,1.1837224382110982,0.38950000000000046,1.1327505814249015,-0.15929999999999991,1.500006521673323,1.6843999999999828,0.9261999999999998,1.8530142429893728
1.3257544005596151,1.2987943582747068,0.8224916685069666,1.1414258330956288,-0.3377478350919194,1.97366519747904,1.9180091659730925,1.2801274471648194,1.2411013732684308
1.8710547008818625,1.4774982591395054,0.7638,1.4294999999999993,-1.2795999999999992,1.4116999999805449,1.7859722413007446,0.9058784740650919,2.049301874792578
1.301447368122198,1.8635999999999995,0.18471076297532923,1.3557000000000001,-2.6647024761908735,1.9632000000000005,1.7880308195490533,1.3934823487204029,1.611695650899196
1.0982990930049765,1.3162260265778347,0.9008991295697532,0.6853999999999991,-1.1135,0.8064000000000008,1.6320647135657387,0.9260000000000007,2.3653277991460575
